Composition,
Date Added,2008-10-10
Formula,
Grain Size Description,<125.0um
Grain Size,"(0.0, 125.0)"
Locality,
Minimum Wavelength,1000
Sample Name,25 wt% KGa-1b (JB766) + 75 wt% Kilauea opaline material (JB632) <125 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Phyllosilicate Kaolinite Opal
References,
Resolution,4.0
Material class,Mixture
Sample Description,"Spectroscopy of clay minerals (MDAP, MFRP, Active Missions)"
Sample ID,BIR1JB819
Original Sample ID,JB-JLB-819
Viewing Geometry,unknown
Wavelength,Response
1000.0,0.46187
1000.2,0.46174
1000.4,0.46172
1000.6,0.46187
1000.8,0.46201
1001.0,0.46198
1001.2,0.46192
1001.4,0.46193
1001.6,0.46179
1001.8,0.46167
1001.9,0.46172
1002.1,0.46177
1002.3,0.46167
1002.5,0.46164
1002.7,0.46154
1002.9,0.46157
1003.1,0.46177
1003.3,0.46175
1003.5,0.46169
1003.7,0.46172
1003.9,0.46176
1004.1,0.46166
1004.3,0.46166
1004.5,0.46174
1004.7,0.4615
1004.9,0.46133
1005.0,0.46163
1005.3,0.46168
1005.4,0.46159
1005.6,0.46163
1005.8,0.4616
1006.0,0.46159
1006.2,0.46161
1006.4,0.46166
1006.6,0.46182
1006.8,0.46181
1007.0,0.4616
1007.2,0.46155
1007.4,0.46156
1007.6,0.46155
1007.8,0.46154
1008.0,0.46156
1008.2,0.46177
1008.4,0.46183
1008.6,0.46166
1008.8,0.46147
1009.0,0.46144
1009.2,0.4614
1009.4,0.46134
1009.5,0.46152
1009.8,0.46163
1010.0,0.46152
1010.1,0.46154
1010.3,0.46162
1010.5,0.4614
1010.7,0.46128
1010.9,0.4613
1011.1,0.4615
1011.3,0.46179
1011.5,0.4618
1011.7,0.46165
1011.9,0.46165
1012.1,0.46156
1012.3,0.46147
1012.5,0.46163
1012.7,0.46161
1012.9,0.46164
1013.1,0.4617
1013.3,0.46158
1013.5,0.46149
1013.7,0.46154
1013.9,0.46152
1014.1,0.46166
1014.3,0.46164
1014.5,0.46137
1014.7,0.46157
1014.9,0.46168
1015.1,0.46142
1015.3,0.46132
1015.5,0.46139
1015.7,0.46136
1015.9,0.46142
1016.1,0.46153
1016.3,0.46149
1016.5,0.46133
1016.7,0.46141
1016.9,0.46146
1017.1,0.4615
1017.3,0.46151
1017.5,0.46137
1017.7,0.4613
1017.9,0.46156
1018.1,0.46165
1018.3,0.46148
1018.5,0.46144
1018.7,0.46141
1018.9,0.46137
1019.1,0.46125
1019.3,0.46117
1019.5,0.4614
1019.7,0.46145
1019.9,0.4614
1020.1,0.46143
1020.3,0.46134
1020.5,0.46132
1020.7,0.46138
1020.9,0.46128
1021.1,0.46134
1021.3,0.46144
1021.5,0.46152
1021.7,0.46151
1021.9,0.46141
1022.1,0.46134
1022.3,0.46148
1022.5,0.46138
1022.7,0.46135
1022.9,0.46146
1023.1,0.46148
1023.3,0.46128
1023.5,0.46123
1023.7,0.46123
1023.9,0.46133
1024.1,0.4613
1024.3,0.46127
1024.5,0.46116
1024.7,0.46111
1024.9,0.46129
1025.1,0.46128
1025.3,0.46114
1025.5,0.46116
1025.7,0.46121
1025.9,0.46125
1026.1,0.4613
1026.3,0.46141
1026.5,0.46136
1026.8,0.46126
1026.9,0.46128
1027.2,0.46125
1027.4,0.46131
1027.6,0.46134
1027.8,0.46147
1028.0,0.46144
1028.2,0.46134
1028.4,0.46126
1028.6,0.46125
1028.8,0.4614
1029.0,0.46128
1029.2,0.46109
1029.4,0.46109
