Composition,
Date Added,2004-12-20
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,320
Sample Name,03-052W
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,Mineralogy of natural basalt rock surfaces
Sample ID,C1JM06
Original Sample ID,JM-TGS-006
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,41.67
330.0,43.8
340.0,44.0
350.0,43.98
360.0,44.17
370.0,44.51
380.0,45.03
390.0,46.17
400.0,47.09
410.0,47.91
420.0,48.84
430.0,50.25
440.0,51.77
450.0,53.27
460.0,54.5
470.0,55.44
480.0,56.51
490.0,57.91
500.0,59.71
510.0,61.66
520.0,63.97
530.0,66.76
540.0,70.04
550.0,74.07
560.0,78.93
570.0,84.49
580.0,90.31
590.0,95.92
600.0,101.07
610.0,105.6
620.0,109.55
630.0,112.94
640.0,115.73
650.0,118.11
660.0,120.35
670.0,122.22
680.0,124.1
690.0,125.62
700.0,126.93
710.0,128.1
720.0,129.02
730.0,130.52
740.0,131.09
750.0,131.16
760.0,131.16
770.0,131.11
780.0,130.72
790.0,130.15
800.0,129.71
810.0,128.6
820.0,127.43
830.0,126.17
840.0,124.93
850.0,123.46
860.0,122.08
870.0,120.42
880.0,118.78
890.0,117.28
900.0,115.74
910.0,114.29
920.0,113.02
930.0,111.34
940.0,110.4
950.0,109.37
960.0,108.82
970.0,107.9
980.0,107.28
990.0,106.96
1000.0,106.84
1010.0,106.86
1020.0,106.9
1030.0,107.26
1040.0,107.74
1050.0,108.36
1060.0,109.02
1070.0,109.94
1080.0,111.32
1090.0,112.36
1100.0,114.1
1110.0,115.34
1120.0,116.93
1130.0,117.95
1140.0,119.08
1150.0,120.15
1160.0,121.0
1170.0,122.0
1180.0,122.69
1190.0,123.04
1200.0,123.19
1210.0,123.48
1220.0,123.87
1230.0,123.55
1240.0,123.64
1250.0,123.62
1260.0,123.64
1270.0,123.77
1280.0,124.0
1290.0,123.92
1300.0,124.07
1310.0,124.13
1320.0,124.66
1330.0,124.67
1340.0,124.57
1350.0,124.45
1360.0,124.3
1370.0,124.22
1380.0,124.13
1390.0,124.23
1400.0,123.96
1410.0,123.63
1420.0,123.83
1430.0,124.15
1440.0,124.51
1450.0,124.19
1460.0,124.33
1470.0,124.24
1480.0,124.78
1490.0,124.54
1500.0,124.58
1510.0,124.75
1520.0,124.74
1530.0,124.5
1540.0,124.45
1550.0,124.29
1560.0,124.17
1570.0,124.02
1580.0,123.91
1590.0,123.72
1600.0,123.57
1610.0,123.52
1620.0,123.24
1630.0,123.0
1640.0,122.1
1650.0,121.94
1660.0,121.34
1670.0,121.18
1680.0,120.64
1690.0,120.76
1700.0,120.12
1710.0,119.61
1720.0,119.36
1730.0,119.13
1740.0,118.6
1750.0,118.25
1760.0,118.14
1770.0,117.72
1780.0,117.2
1790.0,116.87
1800.0,116.27
1810.0,115.69
1820.0,115.21
1830.0,114.79
1840.0,114.29
1850.0,113.72
1860.0,113.1
1870.0,112.42
1880.0,112.05
1890.0,110.56
1900.0,107.42
1910.0,106.52
1920.0,106.48
1930.0,106.51
1940.0,105.95
1950.0,106.14
1960.0,105.35
1970.0,105.81
1980.0,105.93
1990.0,105.68
2000.0,105.21
2010.0,105.33
2020.0,105.08
2030.0,104.88
2040.0,104.59
2050.0,104.33
2060.0,103.92
2070.0,103.39
2080.0,103.14
2090.0,103.0
2100.0,102.84
2110.0,102.35
2120.0,102.04
2130.0,101.89
2140.0,101.5
2150.0,101.16
2160.0,100.91
2170.0,100.33
2180.0,99.69
2190.0,99.52
2200.0,98.97
2210.0,98.31
2220.0,98.2
2230.0,98.2
2240.0,97.54
2250.0,97.38
2260.0,97.58
2270.0,97.32
2280.0,97.36
2290.0,97.2
2300.0,96.88
2310.0,97.1
2320.0,96.86
2330.0,97.02
2340.0,97.24
2350.0,97.08
2360.0,97.28
2370.0,96.78
2380.0,96.8
2390.0,97.14
2400.0,96.93
2410.0,97.12
2420.0,96.89
2430.0,96.84
2440.0,96.14
2450.0,95.91
2460.0,95.36
2470.0,95.29
2480.0,95.28
2490.0,94.74
2500.0,94.41
2510.0,94.33
2520.0,94.59
2530.0,94.6
2540.0,94.78
2550.0,95.02
