Composition,
Date Added,1992-12-17
Formula,
Grain Size Description,<250.0um
Grain Size,0.0 - 250.0
Locality,
Minimum Wavelength,300
Sample Name,Soil #3 
Maximum Wavelength,25920
Database of Origin,ReLab
Other Information,
References,
Resolution,11.0
Material Class,Mineral
Sample Description,3:1:1large:small:smallcgpp27:ckpe34:chpo32  
Sample ID,NBXS03
Original Sample ID,XS-CMP-003
Viewing Geometry,
Wavelength,Response
300.0,133.72
305.0,139.02
310.0,148.11
315.0,156.76
320.0,167.03
325.0,178.76
330.0,192.06
335.0,206.63
340.0,221.39
345.0,234.4
350.0,247.17
355.0,260.64
360.0,273.67
365.0,284.82
370.0,293.54
375.0,300.62
380.0,307.86
385.0,314.58
390.0,319.89
395.0,326.23
400.0,330.69
405.0,336.39
410.0,342.73
415.0,345.36
420.0,349.52
425.0,351.15
430.0,353.06
435.0,354.23
440.0,354.38
445.0,354.69
450.0,355.74
455.0,358.56
460.0,361.47
465.0,364.76
470.0,368.22
475.0,371.08
480.0,374.43
485.0,378.61
490.0,381.65
495.0,386.2
500.0,389.59
505.0,393.5
510.0,398.5
515.0,403.42
520.0,408.07
525.0,411.66
530.0,415.5
535.0,416.69
540.0,418.82
545.0,420.41
550.0,421.78
555.0,423.58
560.0,425.11
565.0,424.94
570.0,425.31
575.0,424.98
580.0,424.66
585.0,423.75
590.0,422.56
595.0,421.08
600.0,420.18
605.0,418.81
610.0,417.55
615.0,415.73
620.0,414.01
625.0,412.45
630.0,412.27
635.0,412.55
640.0,412.71
645.0,412.57
650.0,412.21
655.0,413.02
660.0,412.7
665.0,413.1
670.0,414.69
675.0,415.22
680.0,416.93
685.0,417.75
690.0,417.91
695.0,418.64
700.0,419.66
705.0,420.12
710.0,420.93
715.0,421.83
720.0,423.48
725.0,424.07
730.0,425.17
735.0,425.47
740.0,425.78
745.0,426.53
750.0,423.91
755.0,422.91
760.0,421.92
765.0,420.8
770.0,420.11
775.0,419.29
780.0,418.56
785.0,417.93
790.0,417.12
795.0,415.08
800.0,413.69
805.0,412.65
810.0,410.01
815.0,408.2
820.0,406.25
825.0,404.69
830.0,402.2
835.0,399.33
840.0,397.19
845.0,394.46
850.0,392.89
855.0,392.83
860.0,390.06
865.0,388.43
870.0,385.21
875.0,381.88
880.0,380.44
885.0,376.35
890.0,373.34
895.0,369.95
900.0,366.56
905.0,364.24
910.0,360.56
915.0,358.13
920.0,355.57
925.0,352.39
930.0,349.3
935.0,346.59
940.0,344.15
945.0,342.07
950.0,339.9
955.0,338.12
960.0,335.59
965.0,334.89
970.0,334.1
975.0,332.92
980.0,331.76
985.0,330.69
990.0,330.39
995.0,329.27
1000.0,328.58
1005.0,328.88
1010.0,329.03
1015.0,329.51
1020.0,329.9
1025.0,330.21
1030.0,331.61
1035.0,332.26
1040.0,334.26
1045.0,336.22
1050.0,337.53
1055.0,339.29
1060.0,341.35
