Composition,
Date Added,1992-03-12
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,91R3B 
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,Spinel/Plagioclase Lherzolite   
Sample ID,C3FB12
Original Sample ID,FB-CMP-012
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,39.8
305.0,37.68
310.0,37.11
315.0,38.75
320.0,40.14
325.0,40.44
330.0,40.72
335.0,41.76
340.0,42.41
345.0,43.44
350.0,44.43
355.0,45.51
360.0,46.64
365.0,47.82
370.0,49.15
375.0,50.3
380.0,51.65
385.0,53.01
390.0,54.36
395.0,56.06
400.0,57.67
405.0,58.57
410.0,61.97
415.0,63.27
420.0,65.08
425.0,67.06
430.0,69.55
435.0,72.46
440.0,75.53
445.0,78.25
450.0,80.38
455.0,82.62
460.0,84.41
465.0,85.78
470.0,87.43
475.0,89.31
480.0,91.55
485.0,93.64
490.0,96.39
495.0,99.53
500.0,103.58
505.0,107.27
510.0,111.58
515.0,115.68
520.0,120.27
525.0,124.38
530.0,128.43
535.0,133.11
540.0,137.1
545.0,140.87
550.0,144.55
555.0,147.9
560.0,151.09
565.0,153.61
570.0,156.3
575.0,158.21
580.0,160.18
585.0,161.87
590.0,162.96
595.0,163.99
600.0,164.86
605.0,165.94
610.0,166.66
615.0,166.52
620.0,167.3
625.0,166.92
630.0,167.45
635.0,167.9
640.0,167.86
645.0,168.42
650.0,169.05
655.0,169.64
660.0,170.59
665.0,170.42
670.0,171.38
675.0,171.97
680.0,172.48
685.0,172.68
690.0,172.56
695.0,172.51
700.0,172.76
705.0,173.31
710.0,173.38
715.0,173.55
720.0,172.96
725.0,173.24
730.0,172.7
735.0,172.8
740.0,172.35
745.0,171.53
750.0,171.54
755.0,171.7
760.0,171.25
765.0,171.09
770.0,170.68
775.0,170.11
780.0,171.24
785.0,169.92
790.0,168.83
795.0,168.16
800.0,167.5
805.0,166.12
810.0,164.79
815.0,163.19
820.0,162.43
825.0,160.98
830.0,159.63
835.0,158.56
840.0,157.09
845.0,155.91
850.0,155.04
855.0,152.35
860.0,151.68
865.0,150.19
870.0,148.76
875.0,148.16
880.0,147.42
885.0,146.27
890.0,145.24
895.0,143.93
900.0,142.55
905.0,141.79
910.0,140.9
915.0,140.26
920.0,139.24
925.0,138.22
930.0,137.29
935.0,136.95
940.0,135.31
945.0,134.34
950.0,133.5
955.0,131.9
960.0,131.74
965.0,131.64
970.0,130.27
975.0,129.37
980.0,128.61
985.0,128.13
990.0,127.33
995.0,126.48
1000.0,126.7
1005.0,125.69
1010.0,124.6
1015.0,124.41
1020.0,123.67
1025.0,124.36
1030.0,123.57
1035.0,123.38
1040.0,123.95
1045.0,123.43
1050.0,123.89
1055.0,123.92
1060.0,124.1
1065.0,124.47
1070.0,124.87
1075.0,125.09
1080.0,125.85
1085.0,126.2
1090.0,126.99
1095.0,127.99
1100.0,128.8
1105.0,129.68
1110.0,130.3
1115.0,132.0
1120.0,132.31
1125.0,133.31
1130.0,134.26
1135.0,134.71
1140.0,135.49
1145.0,136.19
1150.0,137.65
1155.0,138.11
1160.0,139.23
1165.0,139.75
1170.0,140.43
1175.0,141.23
1180.0,141.48
1185.0,142.23
1190.0,142.77
1195.0,143.71
1200.0,144.81
1205.0,145.1
1210.0,146.05
1215.0,146.36
1220.0,146.25
1225.0,146.8
1230.0,147.62
1235.0,148.22
1240.0,148.16
1245.0,148.59
1250.0,149.53
1255.0,150.18
1260.0,150.76
1265.0,151.61
1270.0,152.16
1275.0,153.46
1280.0,153.98
1285.0,154.33
1290.0,155.99
1295.0,156.64
1300.0,157.89
1305.0,159.11
1310.0,159.73
1315.0,160.69
1320.0,162.01
1325.0,163.28
1330.0,165.07
1335.0,166.08
1340.0,166.99
1345.0,167.72
1350.0,168.37
1355.0,168.67
1360.0,169.72
1365.0,172.15
1370.0,173.55
1375.0,172.79
1380.0,161.67
1385.0,165.01
1390.0,162.84
1395.0,159.69
1400.0,167.11
1405.0,171.74
1410.0,177.28
1415.0,180.24
1420.0,181.81
1425.0,182.97
1430.0,184.82
1435.0,187.28
1440.0,188.52
1445.0,191.13
1450.0,191.79
1455.0,194.19
1460.0,195.33
1465.0,196.28
1470.0,196.93
1475.0,198.79
1480.0,201.21
1485.0,202.07
1490.0,203.59
1495.0,204.64
1500.0,205.4
1505.0,206.46
1510.0,207.55
1515.0,208.63
1520.0,210.19
1525.0,211.06
1530.0,212.46
1535.0,212.92
1540.0,213.45
1545.0,214.4
1550.0,214.82
1555.0,215.51
1560.0,215.54
1565.0,216.46
1570.0,217.15
1575.0,218.71
1580.0,218.71
1585.0,219.5
1590.0,219.19
1595.0,219.83
1600.0,220.18
1605.0,220.51
1610.0,220.49
1615.0,220.51
1620.0,221.11
1625.0,222.32
1630.0,221.66
1635.0,221.97
1640.0,221.96
1645.0,221.25
1650.0,222.26
1655.0,222.35
1660.0,221.97
1665.0,222.03
1670.0,221.03
1675.0,221.55
1680.0,222.42
1685.0,222.0
1690.0,221.86
1695.0,221.2
1700.0,222.17
1705.0,222.3
1710.0,222.58
1715.0,222.21
1720.0,221.92
1725.0,221.19
1730.0,221.26
1735.0,221.2
1740.0,220.91
1745.0,220.71
1750.0,221.15
1755.0,221.1
1760.0,220.48
1765.0,220.28
1770.0,219.88
1775.0,219.89
1780.0,219.45
1785.0,219.33
1790.0,219.47
1795.0,218.75
1800.0,218.56
1805.0,218.34
1810.0,216.81
1815.0,216.69
1820.0,216.39
1825.0,216.94
1830.0,217.55
1835.0,216.92
1840.0,216.43
1845.0,216.85
1850.0,215.89
1855.0,215.83
1860.0,215.45
1865.0,213.87
1870.0,212.38
1875.0,215.72
1880.0,215.18
1885.0,212.15
1890.0,209.63
1895.0,206.3
1900.0,202.91
1905.0,200.53
1910.0,197.88
1915.0,197.05
1920.0,196.57
1925.0,196.36
1930.0,196.73
1935.0,196.57
1940.0,196.91
1945.0,197.67
1950.0,197.7
1955.0,196.79
1960.0,196.65
1965.0,196.4
1970.0,197.16
1975.0,197.37
1980.0,197.54
1985.0,198.11
1990.0,198.11
1995.0,198.95
2000.0,199.85
2005.0,201.09
2010.0,202.85
2015.0,203.24
2020.0,203.92
2025.0,204.34
2030.0,205.2
2035.0,206.33
2040.0,206.71
2045.0,207.63
2050.0,208.73
2055.0,210.0
2060.0,210.58
2065.0,211.27
2070.0,211.95
2075.0,212.24
2080.0,212.07
2085.0,211.33
2090.0,210.93
2095.0,210.72
2100.0,210.26
2105.0,210.07
2110.0,209.16
2115.0,208.47
2120.0,210.05
2125.0,209.81
2130.0,209.16
2135.0,208.37
2140.0,209.7
2145.0,211.13
2150.0,211.93
2155.0,212.08
2160.0,212.6
2165.0,213.43
2170.0,214.0
2175.0,214.27
2180.0,213.7
2185.0,213.49
2190.0,213.5
2195.0,213.5
2200.0,211.94
2205.0,211.35
2210.0,211.73
2215.0,210.23
2220.0,208.88
2225.0,207.87
2230.0,204.84
2235.0,201.62
2240.0,197.54
2245.0,195.37
2250.0,192.98
2255.0,190.61
2260.0,188.22
2265.0,184.6
2270.0,179.11
2275.0,175.98
2280.0,175.7
2285.0,174.39
2290.0,172.64
2295.0,169.61
2300.0,166.95
