Composition,
Date Added,2013-06-12
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,Allophane Mixture 2 particulate
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,19% JB-870 + 14% JB-171 + 14% JB-874 + 14% JB-766 + 38% JB-501-F in weight
Sample ID,C1JBE46A
Original Sample ID,JB-JLB-E46-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,253.02
305.0,257.34
310.0,265.38
315.0,272.12
320.0,280.82
325.0,288.91
330.0,297.42
335.0,307.77
340.0,317.73
345.0,328.43
350.0,339.6
355.0,349.72
360.0,361.59
365.0,372.81
370.0,382.02
375.0,390.3
380.0,396.69
385.0,402.91
390.0,411.3
395.0,415.96
400.0,419.65
405.0,424.49
410.0,427.91
415.0,431.81
420.0,435.83
425.0,440.37
430.0,444.36
435.0,448.34
440.0,451.87
445.0,454.68
450.0,457.94
455.0,460.28
460.0,463.68
465.0,465.96
470.0,467.87
475.0,470.91
480.0,473.58
485.0,475.24
490.0,478.78
495.0,480.53
500.0,483.73
505.0,487.61
510.0,489.76
515.0,493.07
520.0,494.92
525.0,498.41
530.0,500.75
535.0,503.77
540.0,506.25
545.0,507.96
550.0,509.93
555.0,512.74
560.0,514.46
565.0,515.88
570.0,517.75
575.0,519.9
580.0,520.85
585.0,523.05
590.0,524.24
595.0,525.8
600.0,526.92
605.0,528.3
610.0,529.87
615.0,529.69
620.0,530.68
625.0,532.58
630.0,532.22
635.0,533.6
640.0,533.81
645.0,534.01
650.0,535.36
655.0,535.73
660.0,536.93
665.0,536.85
670.0,537.37
675.0,538.07
680.0,538.94
685.0,539.18
690.0,538.26
695.0,539.0
700.0,538.95
705.0,538.42
710.0,537.18
715.0,537.2
720.0,537.1
725.0,536.86
730.0,535.78
735.0,535.17
740.0,535.0
745.0,533.47
750.0,533.31
755.0,533.23
760.0,532.01
765.0,530.71
770.0,531.24
775.0,530.14
780.0,528.86
785.0,527.52
790.0,526.44
795.0,526.79
800.0,524.85
805.0,524.81
810.0,523.6
815.0,522.28
820.0,520.37
825.0,519.68
830.0,519.83
835.0,518.74
840.0,516.91
845.0,515.92
850.0,514.68
855.0,512.79
860.0,512.39
865.0,512.12
870.0,511.08
875.0,509.96
880.0,509.04
885.0,508.07
890.0,507.49
895.0,506.67
900.0,506.4
905.0,505.91
910.0,505.79
915.0,505.29
920.0,505.01
925.0,504.47
930.0,503.86
935.0,502.62
940.0,502.43
945.0,501.21
950.0,500.25
955.0,500.69
960.0,499.6
965.0,498.12
970.0,496.98
975.0,498.92
980.0,498.06
985.0,496.64
990.0,497.05
995.0,495.69
1000.0,495.11
1005.0,495.55
1010.0,494.31
1015.0,494.29
1020.0,493.34
1025.0,492.58
1030.0,492.39
1035.0,491.78
1040.0,490.87
1045.0,491.06
1050.0,490.97
1055.0,489.66
1060.0,489.8
1065.0,488.75
1070.0,489.37
1075.0,488.58
1080.0,488.48
1085.0,488.42
1090.0,487.26
1095.0,487.32
1100.0,486.16
1105.0,486.5
1110.0,486.66
1115.0,486.35
1120.0,486.36
1125.0,486.42
1130.0,485.64
1135.0,485.63
1140.0,484.21
1145.0,484.2
1150.0,483.94
1155.0,483.46
1160.0,482.35
1165.0,483.46
1170.0,481.47
1175.0,483.17
1180.0,482.22
1185.0,482.26
1190.0,482.59
1195.0,481.7
1200.0,482.19
1205.0,481.8
1210.0,482.63
1215.0,482.28
1220.0,481.71
1225.0,481.56
1230.0,482.0
1235.0,481.81
1240.0,481.45
1245.0,482.5
1250.0,482.15
1255.0,482.35
1260.0,481.47
1265.0,481.75
1270.0,483.32
1275.0,481.4
1280.0,481.55
1285.0,481.53
1290.0,481.53
1295.0,481.91
1300.0,480.52
1305.0,481.95
1310.0,481.3
1315.0,480.94
1320.0,480.39
1325.0,480.78
1330.0,481.47
1335.0,480.49
1340.0,480.26
1345.0,480.08
1350.0,477.19
1355.0,473.65
1360.0,473.88
1365.0,469.14
1370.0,467.33
1375.0,467.97
1380.0,461.71
1385.0,455.06
1390.0,452.38
1395.0,440.3
1400.0,436.39
1405.0,433.41
1410.0,432.51
1415.0,411.94
1420.0,432.48
1425.0,438.6
1430.0,442.9
1435.0,445.38
1440.0,448.11
1445.0,448.93
1450.0,450.19
1455.0,451.46
1460.0,450.63
1465.0,451.7
1470.0,452.82
1475.0,454.99
1480.0,456.39
1485.0,458.86
1490.0,460.37
1495.0,461.81
1500.0,463.09
1505.0,465.68
1510.0,466.88
1515.0,467.24
1520.0,468.49
1525.0,468.7
1530.0,470.15
1535.0,471.15
1540.0,471.45
1545.0,471.88
1550.0,473.15
1555.0,473.15
1560.0,473.88
1565.0,473.22
1570.0,473.82
1575.0,474.48
1580.0,473.81
1585.0,473.13
1590.0,473.89
1595.0,473.54
1600.0,473.48
1605.0,473.98
1610.0,473.95
1615.0,473.66
1620.0,473.66
1625.0,473.25
1630.0,472.81
1635.0,473.25
1640.0,472.68
1645.0,472.65
1650.0,471.05
1655.0,471.66
1660.0,471.23
1665.0,470.09
1670.0,470.51
1675.0,469.3
1680.0,468.96
1685.0,468.68
1690.0,468.13
1695.0,468.2
1700.0,467.49
1705.0,467.4
1710.0,465.57
1715.0,465.18
1720.0,463.96
1725.0,464.16
1730.0,463.66
1735.0,461.97
1740.0,461.87
1745.0,460.61
1750.0,460.05
1755.0,459.92
1760.0,458.7
1765.0,457.14
1770.0,456.1
1775.0,456.09
1780.0,455.39
1785.0,455.46
1790.0,454.89
1795.0,454.17
1800.0,455.29
1805.0,455.03
1810.0,455.02
1815.0,455.22
1820.0,454.97
1825.0,455.22
1830.0,454.75
1835.0,454.83
1840.0,453.92
1845.0,453.72
1850.0,452.05
1855.0,451.33
1860.0,449.36
1865.0,449.06
1870.0,445.99
1875.0,432.38
1880.0,421.58
1885.0,409.18
1890.0,393.1
1895.0,374.43
1900.0,355.32
1905.0,340.01
1910.0,334.25
1915.0,331.59
1920.0,334.91
1925.0,337.42
1930.0,340.64
1935.0,344.15
1940.0,347.16
1945.0,349.97
1950.0,351.62
1955.0,354.4
1960.0,356.55
1965.0,360.7
1970.0,362.25
1975.0,366.2
1980.0,368.9
1985.0,371.48
1990.0,375.51
1995.0,378.65
2000.0,380.59
2005.0,385.71
2010.0,387.43
2015.0,391.82
2020.0,393.95
2025.0,395.4
2030.0,396.39
2035.0,398.34
2040.0,400.16
2045.0,402.56
2050.0,403.29
2055.0,404.91
2060.0,405.94
2065.0,406.44
2070.0,407.24
2075.0,408.27
2080.0,409.39
2085.0,408.72
2090.0,410.04
2095.0,410.66
2100.0,411.0
2105.0,411.44
2110.0,411.37
2115.0,410.96
2120.0,411.4
2125.0,411.48
2130.0,410.71
2135.0,409.29
2140.0,406.09
2145.0,402.47
2150.0,396.69
2155.0,392.17
2160.0,388.76
2165.0,387.17
2170.0,387.51
2175.0,386.42
2180.0,385.1
2185.0,382.52
2190.0,378.43
2195.0,374.26
2200.0,369.46
2205.0,356.7
2210.0,345.54
2215.0,363.92
2220.0,374.46
2225.0,378.99
2230.0,381.57
2235.0,381.91
2240.0,382.23
2245.0,383.77
2250.0,383.93
2255.0,384.1
2260.0,383.18
2265.0,383.15
2270.0,381.38
2275.0,379.85
2280.0,379.32
2285.0,377.44
2290.0,375.28
2295.0,372.84
2300.0,370.78
2305.0,368.38
2310.0,366.74
2315.0,364.25
2320.0,363.08
2325.0,361.37
2330.0,360.85
2335.0,360.08
2340.0,357.92
2345.0,354.69
2350.0,350.9
2355.0,348.92
2360.0,346.44
2365.0,344.54
2370.0,341.62
2375.0,337.53
2380.0,333.06
2385.0,330.67
2390.0,328.98
2395.0,328.58
2400.0,327.67
2405.0,326.31
2410.0,322.98
2415.0,319.3
2420.0,315.8
2425.0,311.83
2430.0,308.6
2435.0,304.29
2440.0,299.24
2445.0,295.67
2450.0,291.49
2455.0,288.24
2460.0,285.22
2465.0,282.84
2470.0,280.21
2475.0,277.91
2480.0,276.0
2485.0,270.94
2490.0,268.32
2495.0,266.3
2500.0,263.52
2505.0,261.03
2510.0,259.05
2515.0,257.41
2520.0,255.99
2525.0,254.27
2530.0,253.07
2535.0,252.36
2540.0,251.49
2545.0,250.29
2550.0,251.51
2555.0,251.02
2560.0,250.82
2565.0,249.6
2570.0,249.38
2575.0,246.89
2580.0,245.91
2585.0,243.54
2590.0,243.32
2595.0,241.71
2600.0,242.36
