Composition,
Date Added,1988-10-20
Formula,
Grain Size Description,<90.0um
Grain Size,0.0 - 90.0
Locality,
Minimum Wavelength,340
Sample Name,OLV:LCA 98:2
Maximum Wavelength,2700
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,OLV003:LCA101 in 98:2 mass ratio Vial D8c   
Sample ID,C1SC23
Original Sample ID,SC-EAC-023
Viewing Geometry,0.0° / -15.0°
Wavelength,Response
340.0,32.13
345.0,32.8
350.0,32.78
355.0,33.3
360.0,34.33
365.0,34.27
370.0,34.14
375.0,34.09
380.0,34.1
385.0,34.36
390.0,34.04
395.0,34.84
400.0,33.51
405.0,33.66
410.0,33.73
415.0,33.83
420.0,33.55
425.0,33.76
430.0,33.62
435.0,33.68
440.0,33.5
445.0,33.65
450.0,33.5
455.0,33.51
460.0,33.63
465.0,33.42
470.0,33.35
475.0,33.35
480.0,33.33
485.0,33.28
490.0,33.27
495.0,33.24
500.0,33.3
505.0,33.3
510.0,33.36
515.0,33.4
520.0,33.29
525.0,33.59
530.0,33.49
535.0,33.51
540.0,33.58
545.0,33.53
550.0,33.43
555.0,33.45
560.0,33.49
565.0,33.4
570.0,33.42
575.0,33.32
580.0,33.37
585.0,33.3
590.0,33.27
595.0,33.14
600.0,33.2
605.0,33.17
610.0,33.41
615.0,33.29
620.0,33.23
625.0,33.37
630.0,33.36
635.0,33.61
640.0,33.53
645.0,33.27
650.0,33.17
655.0,33.36
660.0,33.43
665.0,33.39
670.0,33.54
675.0,33.5
680.0,33.42
685.0,33.34
690.0,33.42
695.0,33.3
700.0,33.28
705.0,33.18
710.0,33.2
715.0,33.25
720.0,33.18
725.0,33.05
730.0,33.3
735.0,33.01
740.0,33.09
745.0,33.19
750.0,33.24
755.0,33.11
760.0,32.86
765.0,32.97
770.0,32.8
775.0,32.87
780.0,32.64
785.0,32.78
790.0,32.57
795.0,32.8
800.0,32.65
805.0,32.42
810.0,32.34
815.0,32.46
820.0,32.27
825.0,32.54
830.0,32.55
835.0,32.42
840.0,32.16
845.0,32.25
850.0,32.3
855.0,32.1
860.0,32.23
865.0,32.5
870.0,32.44
875.0,32.22
880.0,32.43
885.0,32.19
890.0,32.69
895.0,32.4
900.0,32.68
905.0,32.47
910.0,32.43
915.0,32.69
920.0,32.75
925.0,32.36
930.0,32.25
935.0,32.09
940.0,32.03
945.0,32.21
950.0,32.16
955.0,32.17
960.0,31.79
965.0,31.75
970.0,31.57
975.0,31.59
980.0,31.61
985.0,31.43
990.0,31.49
995.0,31.27
1000.0,31.12
1005.0,31.13
1010.0,30.9
1015.0,31.0
1020.0,31.02
1025.0,30.9
1030.0,30.91
1035.0,30.86
1040.0,30.71
1045.0,30.65
1050.0,30.62
1055.0,30.58
1060.0,30.59
1065.0,30.87
1070.0,30.75
1075.0,30.94
1080.0,30.92
1085.0,30.88
1090.0,31.03
1095.0,31.3
1100.0,31.35
1105.0,31.41
1110.0,31.52
1115.0,31.41
1120.0,31.29
1125.0,31.28
1130.0,31.5
1135.0,31.61
1140.0,31.99
1145.0,32.02
1150.0,32.09
1155.0,32.3
1160.0,31.9
1165.0,32.32
1170.0,32.01
1175.0,31.99
1180.0,32.38
1185.0,32.2
1190.0,32.4
1195.0,32.53
1200.0,32.54
1205.0,32.5
1210.0,32.87
1215.0,32.49
1220.0,32.73
1225.0,32.64
1230.0,32.45
1235.0,32.81
1240.0,32.81
1245.0,32.77
1250.0,33.16
1255.0,33.27
1260.0,33.01
1265.0,33.09
1270.0,32.92
1275.0,32.86
1280.0,33.06
1285.0,33.36
1290.0,33.41
1295.0,33.44
1300.0,33.67
1305.0,33.99
1310.0,34.23
1315.0,34.32
1320.0,34.18
1325.0,34.04
1330.0,34.15
1335.0,33.96
1340.0,33.74
1345.0,33.75
1350.0,33.82
1355.0,34.04
1360.0,34.51
1365.0,34.52
1370.0,34.57
1375.0,34.8
1380.0,34.64
1385.0,34.81
1390.0,35.25
1395.0,34.99
1400.0,34.65
1405.0,34.7
1410.0,34.68
1415.0,34.73
1420.0,35.17
1425.0,35.28
1430.0,35.11
1435.0,35.37
1440.0,35.62
1445.0,35.65
1450.0,35.74
1455.0,35.78
1460.0,35.7
1465.0,35.95
1470.0,35.53
1475.0,35.52
1480.0,35.76
1485.0,35.66
1490.0,35.49
1495.0,35.76
1500.0,35.65
1505.0,35.88
1510.0,36.25
1515.0,36.34
1520.0,36.7
1525.0,36.38
1530.0,36.41
1535.0,36.34
1540.0,36.62
1545.0,36.42
1550.0,36.5
1555.0,36.15
1560.0,36.18
1565.0,35.88
1570.0,36.08
1575.0,36.15
1580.0,36.42
