Composition,
820.0,70.61
825.0,69.77
830.0,68.62
835.0,68.4
840.0,67.22
845.0,66.34
850.0,65.72
855.0,65.0
860.0,64.38
865.0,63.73
870.0,62.8
875.0,61.93
880.0,61.21
885.0,61.12
890.0,60.59
895.0,59.79
900.0,59.48
905.0,59.02
910.0,58.46
915.0,58.15
920.0,57.77
925.0,57.63
930.0,57.15
935.0,56.97
940.0,56.58
945.0,56.43
950.0,55.89
955.0,55.7
960.0,55.48
965.0,55.32
970.0,55.11
975.0,54.83
980.0,54.62
985.0,54.42
990.0,54.34
995.0,54.24
1000.0,53.97
1005.0,53.89
1010.0,53.85
1015.0,53.63
1020.0,53.52
1025.0,53.47
1030.0,53.35
1035.0,53.3
1040.0,53.35
1045.0,53.36
1050.0,53.19
1055.0,53.13
1060.0,53.22
1065.0,53.03
1070.0,53.32
1075.0,53.31
1080.0,53.34
1085.0,53.48
1090.0,53.51
1095.0,53.74
1100.0,53.85
1105.0,53.98
1110.0,54.05
1115.0,54.43
1120.0,54.73
1125.0,54.88
1130.0,54.99
1135.0,55.49
1140.0,55.47
1145.0,55.78
1150.0,55.89
1155.0,56.09
1160.0,56.32
1165.0,56.42
1170.0,56.6
1175.0,56.68
1180.0,56.93
1185.0,57.1
1190.0,57.21
1195.0,57.54
1200.0,57.88
1205.0,58.18
1210.0,58.4
1215.0,58.32
1220.0,58.43
1225.0,58.55
1230.0,58.75
1235.0,58.89
1240.0,58.97
1245.0,58.91
1250.0,59.24
1255.0,59.36
1260.0,59.58
1265.0,59.72
1270.0,59.74
1275.0,59.71
1280.0,60.05
1285.0,60.06
1290.0,60.35
1295.0,60.82
1300.0,61.0
1305.0,61.24
1310.0,61.47
1315.0,62.13
1320.0,62.28
1325.0,62.71
1330.0,63.13
1335.0,63.35
1340.0,63.74
1345.0,64.42
1350.0,65.11
1355.0,66.32
1360.0,67.62
1365.0,67.66
1370.0,67.85
1375.0,67.68
1380.0,69.75
1385.0,69.57
1390.0,69.55
1395.0,70.25
1400.0,70.54
1405.0,71.18
1410.0,71.5
1415.0,71.85
1420.0,72.76
1425.0,73.36
1430.0,74.16
1435.0,74.98
1440.0,75.72
1445.0,76.7
1450.0,77.61
1455.0,78.29
1460.0,79.31
1465.0,80.11
1470.0,81.4
1475.0,82.35
1480.0,83.4
1485.0,84.64
1490.0,85.75
1495.0,86.96
1500.0,88.13
1505.0,89.31
1510.0,90.57
1515.0,91.96
1520.0,93.37
1525.0,94.89
1530.0,96.21
1535.0,97.51
1540.0,99.07
1545.0,100.54
1550.0,102.31
1555.0,103.96
1560.0,105.53
1565.0,107.1
1570.0,108.94
1575.0,110.61
1580.0,112.6
1585.0,114.33
1590.0,115.94
1595.0,117.7
1600.0,119.65
1605.0,121.85
1610.0,123.64
1615.0,125.6
1620.0,127.45
1625.0,129.43
1630.0,131.19
1635.0,133.0
1640.0,135.14
1645.0,137.59
1650.0,139.03
1655.0,141.17
1660.0,142.5
1665.0,143.67
1670.0,145.63
1675.0,147.64
1680.0,149.33
1685.0,151.21
1690.0,153.1
1695.0,154.99
1700.0,157.11
1705.0,158.48
1710.0,160.09
1715.0,161.55
1720.0,163.32
1725.0,164.59
1730.0,165.99
1735.0,167.62
1740.0,168.73
1745.0,170.08
1750.0,171.48
1755.0,172.45
1760.0,173.82
1765.0,175.29
1770.0,176.12
1775.0,177.43
1780.0,178.5
1785.0,179.96
1790.0,180.74
1795.0,181.95
1800.0,183.15
1805.0,184.25
1810.0,184.96
1815.0,186.05
1820.0,186.83
1825.0,187.97
1830.0,188.97
1835.0,189.92
1840.0,190.3
1845.0,191.27
1850.0,191.4
1855.0,191.86
1860.0,192.04
1865.0,193.69
1870.0,193.96
1875.0,192.64
1880.0,192.52
1885.0,192.51
1890.0,192.06
1895.0,191.23
1900.0,189.97
1905.0,187.74
1910.0,187.07
1915.0,187.07
1920.0,188.15
1925.0,189.03
1930.0,189.86
1935.0,190.53
1940.0,191.03
1945.0,191.31
1950.0,191.78
1955.0,192.59
1960.0,192.9
1965.0,193.37
1970.0,193.17
1975.0,193.96
1980.0,194.37
1985.0,194.59
1990.0,194.57
1995.0,194.96
2000.0,195.57
2005.0,195.94
2010.0,196.3
2015.0,196.34
2020.0,196.69
2025.0,197.04
2030.0,197.18
2035.0,197.31
2040.0,197.32
2045.0,197.75
2050.0,197.85
2055.0,197.67
2060.0,197.66
2065.0,197.54
2070.0,197.66
2075.0,197.81
2080.0,198.2
2085.0,198.5
2090.0,198.58
2095.0,198.21
2100.0,198.28
2105.0,198.35
2110.0,198.54
2115.0,198.28
2120.0,198.24
2125.0,198.29
2130.0,198.27
2135.0,198.26
2140.0,198.18
2145.0,198.25
2150.0,198.3
2155.0,198.23
2160.0,197.91
2165.0,198.02
2170.0,197.98
2175.0,197.92
2180.0,197.91
2185.0,198.26
2190.0,198.09
2195.0,197.91
2200.0,197.5
2205.0,197.18
2210.0,197.1
2215.0,197.23
2220.0,197.14
2225.0,197.02
2230.0,196.58
2235.0,196.8
2240.0,196.31
2245.0,195.58
2250.0,195.63
2255.0,195.06
2260.0,194.17
2265.0,193.76
2270.0,193.62
2275.0,193.11
2280.0,192.77
2285.0,192.29
2290.0,191.82
2295.0,191.58
2300.0,191.35
2305.0,190.99
2310.0,191.06
2315.0,190.94
2320.0,190.53
2325.0,190.53
2330.0,190.97
2335.0,190.7
2340.0,190.52
2345.0,190.57
2350.0,190.52
2355.0,190.6
2360.0,190.71
2365.0,191.09
2370.0,191.13
2375.0,190.74
2380.0,190.93
2385.0,191.08
2390.0,191.18
2395.0,190.55
2400.0,190.68
2405.0,190.82
2410.0,191.11
2415.0,190.96
2420.0,191.36
2425.0,191.29
2430.0,191.65
2435.0,191.78
2440.0,191.9
2445.0,191.73
2450.0,192.17
2455.0,191.53
2460.0,191.65
2465.0,191.69
2470.0,191.63
2475.0,191.6
2480.0,191.4
2485.0,191.17
2490.0,191.59
2495.0,191.38
2500.0,191.26
2505.0,191.52
2510.0,191.8
2515.0,192.42
2520.0,192.26
2525.0,193.45
2530.0,194.34
2535.0,193.71
2540.0,195.45
2545.0,196.53
2550.0,194.9
2555.0,195.42
2560.0,200.14
2565.0,199.98
2570.0,200.92
2575.0,200.55
2580.0,202.96
2585.0,203.36
2590.0,205.39
2595.0,202.64
2600.0,206.28
