Composition,
Date Added,1985-07-02
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,351
Sample Name,"75080,3T-U"
Maximum Wavelength,2515
Database of Origin,ReLab
Other Information,"Apollo 17 Soil #75080,75081"
References,"Morris et al, Handbook of Lunar Soils, 1983"
Resolution,3.0
Material Class,Sediment
Sample Description,"Surface sample, SW rim of Camelot Crater  "
Sample ID,CLS222
Original Sample ID,LS-JBA-229-P
Viewing Geometry,
Wavelength,Response
351.0,86.0
354.0,88.0
357.0,89.333
360.0,92.0
363.0,92.667
366.0,93.0
369.0,94.0
372.0,94.333
375.0,95.0
378.0,96.333
381.0,97.0
384.0,99.0
387.0,99.333
390.0,100.0
393.0,100.667
396.0,101.0
399.0,101.0
402.0,101.0
405.0,101.0
408.0,101.0
411.0,101.0
414.0,101.0
417.0,101.0
420.0,101.0
423.0,101.0
426.0,101.0
429.0,101.0
432.0,101.0
435.0,101.0
438.0,101.0
441.0,101.0
444.0,101.0
447.0,101.0
450.0,101.0
453.0,100.333
456.0,100.0
459.0,100.0
462.0,100.0
465.0,100.0
468.0,100.0
471.0,100.0
474.0,100.0
477.0,100.0
480.0,100.0
483.0,100.0
486.0,100.0
489.0,100.0
492.0,100.0
495.0,100.0
498.0,100.0
501.0,100.0
504.0,100.0
507.0,100.333
510.0,101.0
513.0,101.0
517.0,101.0
520.0,101.0
523.0,101.0
526.0,101.0
529.0,101.667
532.0,102.0
535.0,102.0
538.0,102.0
541.0,102.0
544.0,102.0
547.0,102.0
550.0,102.0
553.0,102.333
556.0,103.0
559.0,103.0
562.0,103.0
565.0,103.0
568.0,103.0
571.0,103.0
574.0,103.667
577.0,104.0
580.0,104.0
583.0,104.0
586.0,104.0
589.0,104.0
593.0,104.0
596.0,104.0
599.0,104.333
602.0,105.0
605.0,106.333
608.0,107.0
611.0,105.0
614.0,105.333
617.0,106.0
620.0,106.667
623.0,107.0
626.0,107.0
629.0,106.667
632.0,106.0
636.0,107.333
639.0,108.0
642.0,109.0
645.0,109.0
648.0,109.0
651.0,109.667
654.0,110.0
657.0,110.0
660.0,110.333
664.0,111.0
667.0,111.667
670.0,112.0
673.0,113.0
676.0,113.0
679.0,113.0
683.0,113.667
686.0,114.0
689.0,114.0
692.0,114.333
695.0,115.0
698.0,115.0
702.0,115.0
705.0,116.0
708.0,116.333
711.0,117.0
714.0,117.667
718.0,118.0
721.0,119.0
724.0,119.0
727.0,119.0
730.0,119.667
734.0,120.0
737.0,121.0
740.0,121.0
743.0,121.0
746.0,121.667
750.0,122.0
753.0,122.0
756.0,122.333
759.0,123.0
762.0,123.0
766.0,123.0
769.0,123.0
772.0,123.333
775.0,124.0
778.0,124.0
781.0,124.0
785.0,126.0
788.0,126.0
791.0,126.0
794.0,126.0
797.0,126.0
800.0,127.0
803.0,127.0
807.0,127.0
810.0,127.0
813.0,127.0
816.0,127.0
819.0,127.0
822.0,127.0
825.0,127.0
828.0,127.0
831.0,127.0
834.0,127.0
838.0,127.0
841.0,127.0
844.0,127.0
847.0,127.0
850.0,127.0
853.0,127.0
856.0,127.0
859.0,127.0
862.0,127.0
865.0,127.0
868.0,127.0
871.0,127.0
874.0,127.0
877.0,127.0
880.0,127.0
883.0,127.0
887.0,127.0
890.0,127.0
893.0,127.0
896.0,127.0
899.0,127.0
902.0,127.0
905.0,127.0
908.0,127.0
911.0,126.667
914.0,126.0
917.0,126.0
920.0,126.0
923.0,124.0
926.0,124.0
929.0,124.0
932.0,124.0
935.0,124.0
938.0,123.0
941.0,123.0
944.0,123.0
947.0,122.333
950.0,122.0
953.0,121.0
956.0,121.0
959.0,121.0
962.0,121.0
965.0,121.0
968.0,121.0
971.0,121.0
974.0,121.0
978.0,121.0
981.0,121.0
984.0,121.0
987.0,121.0
990.0,121.0
993.0,121.0
996.0,121.0
999.0,121.0
1002.0,121.0
1005.0,121.0
1008.0,121.0
1011.0,121.0
1014.0,121.0
1017.0,121.0
1020.0,121.0
1023.0,121.0
1026.0,121.0
1029.0,122.0
1032.0,122.0
1035.0,122.0
1038.0,122.667
1041.0,123.0
1044.0,123.0
1047.0,123.0
1050.0,123.0
1053.0,123.0
1056.0,123.0
1059.0,124.0
1062.0,124.667
1065.0,126.0
1068.0,127.333
1071.0,128.0
1074.0,128.0
1077.0,128.0
1080.0,128.0
1083.0,128.667
1086.0,129.0
1089.0,129.0
1092.0,129.333
1095.0,130.0
1098.0,130.667
1101.0,131.0
1104.0,131.0
1107.0,131.333
1110.0,132.0
1113.0,132.0
1116.0,132.0
1119.0,133.0
1122.0,133.333
1125.0,134.0
1128.0,134.0
1131.0,134.0
1134.0,135.0
1137.0,135.333
1140.0,136.0
1143.0,136.0
1146.0,136.0
1149.0,137.0
1152.0,137.0
1155.0,137.0
1158.0,137.0
1161.0,137.0
1164.0,137.0
1167.0,137.333
1170.0,138.0
1173.0,138.0
1176.0,138.0
1179.0,138.0
1182.0,138.0
1185.0,138.0
1188.0,138.0
1191.0,138.0
1194.0,138.0
1197.0,138.0
1200.0,138.0
1203.0,138.667
1206.0,139.0
1209.0,139.0
1212.0,139.0
1215.0,139.0
1218.0,139.0
1221.0,139.0
1224.0,139.0
1227.0,139.0
1230.0,139.0
1233.0,139.0
1236.0,139.0
1239.0,139.0
1242.0,139.0
1245.0,139.0
1248.0,139.0
1251.0,139.0
1254.0,139.0
1257.0,139.0
1260.0,139.0
1263.0,139.0
1266.0,139.0
1269.0,139.0
1272.0,139.0
1276.0,139.0
1279.0,139.667
1282.0,140.0
1285.0,140.0
1288.0,140.0
1291.0,140.0
1294.0,140.0
1297.0,140.0
1300.0,140.0
1303.0,140.0
1306.0,140.0
1309.0,141.333
1312.0,142.0
1315.0,142.0
1318.0,142.0
1321.0,142.0
1324.0,142.0
1327.0,142.0
1330.0,143.0
1333.0,143.0
1336.0,143.0
1339.0,143.667
1342.0,144.0
1345.0,144.0
1348.0,144.333
1351.0,145.0
1354.0,145.0
1357.0,145.0
1360.0,145.0
1363.0,145.333
1366.0,146.0
1369.0,146.0
1372.0,146.0
1375.0,147.0
1378.0,147.0
1381.0,147.0
1384.0,147.0
1387.0,147.0
1390.0,148.0
1393.0,148.0
1396.0,148.0
1399.0,148.0
1402.0,148.0
1405.0,149.0
1408.0,149.333
1411.0,150.0
1414.0,150.0
1417.0,150.0
1420.0,150.0
1423.0,150.333
1426.0,151.0
1429.0,151.0
1432.0,151.0
1435.0,151.0
1438.0,151.333
1441.0,152.0
1444.0,152.0
1447.0,152.0
1450.0,152.0
1453.0,152.333
1456.0,153.0
1459.0,153.0
1462.0,153.0
1465.0,153.0
1468.0,153.0
1471.0,153.0
1474.0,153.667
1477.0,154.0
1480.0,154.0
1483.0,154.0
1486.0,154.0
1489.0,154.0
1492.0,154.0
1495.0,155.0
1498.0,155.0
1501.0,155.0
1504.0,155.667
1507.0,156.0
1510.0,156.0
1513.0,156.0
1516.0,156.0
1519.0,156.667
1522.0,157.0
1525.0,157.0
1528.0,157.0
1531.0,157.0
1534.0,157.0
1537.0,157.0
1540.0,157.0
1543.0,157.0
1546.0,157.0
1549.0,157.667
1552.0,158.0
1555.0,159.0
1558.0,159.0
1561.0,159.0
1564.0,159.0
1567.0,159.0
1570.0,159.0
1573.0,159.333
1576.0,160.0
1579.0,160.0
1582.0,160.0
1585.0,160.0
1588.0,160.0
1591.0,160.0
1594.0,160.667
1597.0,161.0
1600.0,161.0
1603.0,161.0
1606.0,161.0
1609.0,161.667
1612.0,162.0
1615.0,162.0
1618.0,162.333
1621.0,163.0
1624.0,163.0
1627.0,163.0
1630.0,163.0
1633.0,163.0
1636.0,163.0
1639.0,163.667
1642.0,164.0
1645.0,164.0
1648.0,164.333
1651.0,165.0
1654.0,165.0
1657.0,165.0
1660.0,165.0
1663.0,165.333
1666.0,166.0
1669.0,166.0
1672.0,166.0
1675.0,167.0
1678.0,167.333
1681.0,168.0
1684.0,168.0
1687.0,168.0
1690.0,169.0
1693.0,169.0
1696.0,169.0
1699.0,169.667
1702.0,170.0
1705.0,170.0
1708.0,170.0
1711.0,170.0
1714.0,170.667
1717.0,171.0
1720.0,171.0
1723.0,171.333
1726.0,172.0
1729.0,172.667
1732.0,173.0
1735.0,173.0
1738.0,173.333
1741.0,174.0
1744.0,174.0
1747.0,174.0
1750.0,176.0
1753.0,176.333
1756.0,177.0
1759.0,177.0
1762.0,177.0
1765.0,178.0
1768.0,178.0
1771.0,178.0
1774.0,178.667
1777.0,179.0
1780.0,180.0
1783.0,180.0
1786.0,180.0
1789.0,180.0
1792.0,180.0
1795.0,181.0
1798.0,181.333
1801.0,182.0
1804.0,182.667
1807.0,183.0
1810.0,184.0
1813.0,184.333
1816.0,185.0
1819.0,185.667
1822.0,186.0
1825.0,187.0
1828.0,187.0
1831.0,187.0
1834.0,187.667
1837.0,188.0
1840.0,188.0
1843.0,188.0
1846.0,188.0
1849.0,188.667
1852.0,189.0
1855.0,190.0
1858.0,190.667
1861.0,192.0
1864.0,192.667
1867.0,193.0
1870.0,194.0
1873.0,194.667
1876.0,196.0
1879.0,196.0
1882.0,196.0
1885.0,196.0
1888.0,196.333
1891.0,197.0
1894.0,197.667
1897.0,198.0
1900.0,199.0
1903.0,199.0
1906.0,199.0
1909.0,200.333
1912.0,201.0
1915.0,201.0
1918.0,201.333
1921.0,202.0
1924.0,202.667
1927.0,203.0
1930.0,203.0
1933.0,203.333
1936.0,204.0
1939.0,204.0
1942.0,204.0
1945.0,205.0
1948.0,205.0
1951.0,205.0
1954.0,205.667
1957.0,206.0
1960.0,206.0
1963.0,206.333
1966.0,207.0
1969.0,207.0
1972.0,207.0
1975.0,207.0
1978.0,207.333
1981.0,208.0
1984.0,208.0
1987.0,208.0
1990.0,209.0
1993.0,209.333
1996.0,210.0
1999.0,210.667
2002.0,211.0
2005.0,211.0
2008.0,211.333
2011.0,212.0
2014.0,212.0
2017.0,212.0
2020.0,212.0
2023.0,212.0
2026.0,212.0
2029.0,212.667
2032.0,213.0
2035.0,213.0
2038.0,213.0
2041.0,213.0
2044.0,213.0
2047.0,213.0
2050.0,213.0
2053.0,213.333
2056.0,214.0
2059.0,214.0
2062.0,214.0
2065.0,215.0
2068.0,215.0
2071.0,215.0
2074.0,215.0
2077.0,215.0
2080.0,215.0
2083.0,215.0
2086.0,215.0
2089.0,215.0
2092.0,215.0
2095.0,215.0
2098.0,215.0
2101.0,215.0
2104.0,215.0
2107.0,215.0
2110.0,215.0
2113.0,215.0
2116.0,215.0
2119.0,215.667
2122.0,216.0
2125.0,216.0
2128.0,216.0
2131.0,216.0
2134.0,216.0
2137.0,216.0
2140.0,217.0
2143.0,217.0
2146.0,217.0
2149.0,217.0
2152.0,217.0
2155.0,217.0
2158.0,217.0
2161.0,217.0
2164.0,217.667
2167.0,218.0
2170.0,218.0
2173.0,218.0
2176.0,218.0
2179.0,218.0
2182.0,218.0
2185.0,218.0
2188.0,218.0
2191.0,218.0
2194.0,218.0
2197.0,218.0
2200.0,218.0
2203.0,218.333
2206.0,219.0
