Composition,
846.7,509.84
846.8,509.62
847.0,509.51
847.1,509.5
847.2,509.53
847.4,509.58
847.5,509.48
847.6,509.24
847.8,509.31
847.9,509.51
848.1,509.48
848.2,509.23
848.3,509.19
848.5,509.2
848.6,508.95
848.8,508.87
848.9,508.92
849.0,508.96
849.2,509.07
849.3,509.2
849.5,509.16
849.6,509.06
849.7,509.1
849.9,509.05
850.0,508.97
850.1,508.89
850.3,508.77
850.4,508.78
850.6,508.79
850.7,508.68
850.8,508.69
851.0,508.72
851.1,508.73
851.3,508.69
851.4,508.69
851.5,508.73
851.7,508.75
851.8,508.71
852.0,508.57
852.1,508.54
852.2,508.57
852.4,508.49
852.5,508.41
852.7,508.32
852.8,508.18
852.9,508.14
853.1,508.36
853.2,508.5
853.4,508.46
853.5,508.39
853.6,508.39
853.8,508.42
853.9,508.4
854.1,508.27
854.2,508.35
854.3,508.4
854.5,508.28
854.6,508.27
854.8,508.43
854.9,508.53
855.0,508.55
855.2,508.51
855.3,508.53
855.5,508.61
855.6,508.61
855.8,508.65
855.9,508.69
856.0,508.7
856.2,508.62
856.3,508.68
856.5,508.8
856.6,508.9
856.8,508.98
856.9,508.96
857.0,508.98
857.2,508.97
857.3,508.99
857.5,509.05
857.6,509.11
857.7,509.19
857.9,509.17
858.0,509.17
858.2,509.21
858.3,509.23
858.5,509.4
858.6,509.51
858.7,509.4
858.9,509.33
859.0,509.39
859.2,509.34
859.3,509.32
859.4,509.38
859.6,509.55
859.7,509.56
859.9,509.43
860.0,509.36
860.2,509.36
860.3,509.4
860.4,509.49
860.6,509.45
860.7,509.59
860.9,509.69
861.0,509.62
861.2,509.55
861.3,509.4
861.4,509.45
861.6,509.59
861.7,509.6
861.9,509.61
862.0,509.71
862.2,509.82
862.3,509.73
862.5,509.48
862.6,509.36
862.7,509.46
862.9,509.57
863.0,509.61
863.2,509.5
863.3,509.48
863.5,509.53
863.6,509.28
863.7,509.12
863.9,509.09
864.0,508.82
864.2,508.69
864.3,508.8
864.5,509.02
864.6,509.01
864.8,508.91
864.9,508.67
865.0,508.57
865.2,508.65
865.3,508.83
865.5,508.92
865.6,508.86
865.8,508.67
865.9,508.61
866.0,508.66
866.2,508.6
866.3,508.52
866.5,508.52
866.6,508.47
866.8,508.4
866.9,508.25
867.1,508.14
867.2,507.96
867.3,507.83
867.5,507.59
867.6,507.4
867.8,507.33
867.9,507.18
868.1,506.92
868.2,506.83
868.4,506.52
868.5,506.3
868.7,506.12
868.8,505.89
869.0,505.69
869.1,505.52
869.2,505.15
869.4,505.02
869.5,504.84
869.7,504.59
869.8,504.34
870.0,504.06
870.1,503.92
870.3,503.76
870.4,503.4
870.6,503.18
870.7,503.24
870.8,503.32
871.0,503.07
871.1,502.65
871.3,502.43
871.4,502.46
871.6,502.31
871.7,502.25
871.9,502.16
872.0,502.03
872.2,502.08
872.3,502.01
872.5,501.83
872.6,501.77
872.8,501.63
872.9,501.56
873.0,501.52
873.2,501.46
873.3,501.48
873.5,501.44
873.6,501.31
873.8,501.16
873.9,500.98
874.1,500.9
874.2,500.95
874.4,500.91
874.5,500.92
874.7,500.9
874.8,500.78
875.0,500.68
875.1,500.6
875.3,500.55
875.4,500.51
875.5,500.49
875.7,500.46
875.8,500.38
876.0,500.4
876.2,500.45
876.3,500.38
876.4,500.26
876.6,500.04
876.7,499.94
876.9,499.88
877.0,499.91
877.2,499.79
877.3,499.82
877.5,499.72
877.6,499.7
877.8,499.73
877.9,499.7
878.1,499.59
878.2,499.49
878.4,499.35
878.5,499.29
878.7,499.32
878.8,499.36
879.0,499.29
879.1,499.23
879.3,499.2
879.4,499.1
879.6,499.07
879.7,499.17
879.9,499.17
880.0,499.09
880.2,498.99
880.3,498.96
880.5,498.88
880.6,498.89
880.8,498.82
880.9,498.77
881.1,498.73
881.2,498.79
881.4,498.74
881.5,498.81
881.7,498.84
881.8,498.8
882.0,498.8
882.1,498.72
882.3,498.69
882.4,498.74
882.6,498.7
882.7,498.7
882.9,498.61
883.0,498.56
883.2,498.49
883.3,498.45
883.5,498.43
883.6,498.47
883.8,498.48
883.9,498.43
884.1,498.36
884.2,498.37
884.4,498.37
884.5,498.34
884.7,498.32
884.8,498.3
885.0,498.21
885.1,498.19
885.3,498.21
885.4,498.24
885.6,498.25
885.7,498.23
885.9,498.11
886.0,497.99
886.2,497.91
886.3,498.0
886.5,498.03
886.6,497.99
886.8,497.74
886.9,497.66
887.1,497.79
887.2,497.72
887.4,497.5
887.5,497.64
887.7,497.66
887.8,497.37
888.0,497.27
888.2,497.44
888.3,497.52
888.5,497.48
888.6,497.32
888.8,497.17
888.9,497.12
889.1,497.05
889.2,496.99
889.4,496.9
889.5,496.77
889.7,496.78
889.8,496.78
890.0,496.75
890.1,496.77
890.3,496.66
890.4,496.46
890.6,496.42
890.8,496.38
890.9,496.28
891.0,496.08
891.2,496.12
891.4,496.26
891.5,496.19
891.7,496.01
891.8,496.02
892.0,496.01
892.1,495.82
892.3,495.67
892.4,495.49
892.6,495.44
892.7,495.39
892.9,495.26
893.0,495.23
893.2,495.13
893.4,495.03
893.5,494.96
893.7,494.83
893.8,494.73
894.0,494.74
894.1,494.72
894.3,494.65
894.4,494.56
894.6,494.49
894.7,494.34
894.9,494.26
895.0,494.29
895.2,494.11
895.4,493.81
895.5,493.79
895.7,493.78
895.8,493.7
896.0,493.6
896.1,493.49
896.3,493.41
896.4,493.31
896.6,493.19
896.8,493.16
896.9,493.01
897.1,492.95
897.2,492.9
897.4,492.74
897.5,492.56
897.7,492.48
897.8,492.42
898.0,492.33
898.2,492.23
898.3,492.1
898.5,492.02
898.6,491.94
898.8,491.8
898.9,491.67
899.1,491.57
899.2,491.45
899.4,491.23
899.6,491.08
899.7,490.98
899.9,490.92
900.0,490.85
900.2,490.82
900.3,490.74
900.5,490.68
900.7,490.57
900.8,490.48
901.0,490.37
901.1,490.22
901.3,490.07
901.4,490.01
901.6,490.03
901.8,490.0
901.9,489.83
902.1,489.6
902.2,489.42
902.4,489.41
902.5,489.38
902.7,489.38
902.8,489.32
903.0,489.25
903.2,489.1
903.3,488.92
903.5,488.93
903.6,488.87
903.8,488.66
904.0,488.63
904.1,488.49
904.3,488.33
904.4,488.25
904.6,488.23
904.7,488.23
904.9,488.12
905.0,487.96
905.2,487.92
905.4,487.86
905.5,487.69
905.7,487.6
905.8,487.46
906.0,487.37
906.2,487.34
906.3,487.21
906.5,487.06
906.6,487.0
906.8,487.0
907.0,486.89
907.1,486.78
907.3,486.74
907.4,486.65
907.6,486.47
907.7,486.42
907.9,486.26
908.1,486.16
908.2,486.15
908.4,486.07
908.5,485.94
908.7,485.83
908.9,485.74
909.0,485.65
909.2,485.46
909.3,485.35
909.5,485.36
909.7,485.34
909.8,485.26
910.0,485.13
910.1,485.02
910.3,485.05
910.5,485.0
910.6,484.82
910.8,484.66
910.9,484.64
911.1,484.55
911.3,484.41
911.4,484.32
911.6,484.23
911.7,484.12
911.9,484.11
912.1,484.01
912.2,483.77
912.4,483.69
912.5,483.65
912.7,483.53
912.9,483.52
913.0,483.44
913.2,483.34
913.3,483.22
913.5,483.06
913.7,483.0
913.8,482.99
914.0,482.86
914.2,482.82
914.3,482.74
914.5,482.64
914.6,482.49
914.8,482.34
915.0,482.3
915.1,482.19
915.3,482.0
915.4,481.84
915.6,481.74
915.8,481.72
915.9,481.62
916.1,481.57
916.3,481.46
916.4,481.31
916.6,481.16
916.7,481.12
916.9,481.1
917.1,481.02
917.2,480.88
917.4,480.77
917.5,480.72
917.7,480.58
917.9,480.48
918.0,480.44
918.2,480.23
918.4,480.09
918.5,480.07
918.7,479.99
918.8,479.92
919.0,479.81
919.2,479.7
919.3,479.67
919.5,479.56
919.7,479.42
919.8,479.26
920.0,479.14
920.2,479.01
920.3,478.86
920.5,478.75
920.6,478.68
920.8,478.59
921.0,478.44
921.1,478.34
921.3,478.35
921.5,478.18
921.6,478.09
921.8,478.09
922.0,478.02
922.1,477.86
922.3,477.71
922.4,477.58
922.6,477.55
922.8,477.38
922.9,477.3
923.1,477.24
923.3,476.92
923.4,476.76
923.6,476.81
923.8,476.75
923.9,476.6
924.1,476.54
924.3,476.44
924.4,476.31
924.6,476.22
924.7,476.05
924.9,475.91
925.1,475.8
925.2,475.64
925.4,475.53
925.6,475.59
925.7,475.47
925.9,475.23
926.1,475.12
926.2,475.14
926.4,474.97
926.6,474.83
926.7,474.66
926.9,474.5
927.1,474.43
927.2,474.4
927.4,474.34
927.6,474.18
927.7,473.98
927.9,473.92
928.0,473.85
928.2,473.75
928.4,473.63
928.5,473.53
928.7,473.32
928.9,473.17
929.0,473.11
929.2,472.98
929.4,472.86
929.5,472.79
929.7,472.63
929.9,472.5
930.0,472.39
930.2,472.33
930.4,472.2
930.5,472.03
930.7,471.81
930.9,471.72
931.0,471.8
931.2,471.75
931.4,471.55
931.6,471.43
931.7,471.3
931.9,471.11
932.1,470.98
932.2,471.02
932.4,470.9
932.6,470.7
932.7,470.59
932.9,470.59
933.1,470.5
933.2,470.34
933.4,470.17
933.6,470.14
933.7,470.12
933.9,470.07
934.1,469.88
934.2,469.72
934.4,469.71
934.6,469.63
934.8,469.45
934.9,469.35
935.1,469.28
935.3,469.18
935.4,469.06
935.6,468.95
935.8,468.81
935.9,468.71
936.1,468.61
936.3,468.54
936.4,468.41
936.6,468.26
936.8,468.16
936.9,468.08
937.1,468.02
937.3,467.96
937.5,467.84
937.6,467.68
937.8,467.57
938.0,467.52
938.1,467.48
938.3,467.45
938.5,467.21
938.6,467.0
938.8,467.0
939.0,467.02
939.2,466.91
939.3,466.73
939.5,466.72
939.7,466.7
939.8,466.49
940.0,466.34
940.2,466.22
940.3,466.16
940.5,466.07
940.7,465.95
940.8,465.79
941.0,465.61
941.2,465.49
941.4,465.4
941.5,465.33
941.7,465.29
941.9,465.19
942.0,465.0
942.2,464.87
942.4,464.82
942.6,464.73
942.7,464.62
942.9,464.52
943.1,464.44
943.3,464.4
943.4,464.29
943.6,464.13
943.8,464.05
943.9,463.93
944.1,463.85
944.3,463.85
944.5,463.8
944.6,463.61
944.8,463.47
945.0,463.42
945.1,463.38
945.3,463.24
945.5,463.08
945.7,462.96
945.8,462.88
946.0,462.77
946.2,462.71
946.3,462.65
946.5,462.49
946.7,462.35
946.9,462.32
947.0,462.26
947.2,462.13
947.4,461.98
947.6,461.87
947.7,461.71
947.9,461.65
948.1,461.61
948.3,461.47
948.4,461.3
948.6,461.21
948.8,461.07
949.0,460.98
949.1,460.88
949.3,460.78
949.5,460.73
949.6,460.7
949.8,460.54
950.0,460.44
950.2,460.36
950.3,460.28
950.5,460.17
950.7,460.01
950.9,459.87
951.0,459.8
951.2,459.71
951.4,459.64
951.6,459.5
951.7,459.35
951.9,459.26
952.1,459.16
952.3,459.02
952.4,458.91
952.6,458.82
952.8,458.7
953.0,458.6
953.1,458.54
953.3,458.47
953.5,458.38
953.7,458.27
953.8,458.17
954.0,458.04
954.2,457.88
954.4,457.78
954.5,457.76
954.7,457.72
954.9,457.56
955.1,457.44
955.2,457.32
955.4,457.15
955.6,457.09
955.8,457.03
956.0,456.91
956.1,456.83
956.3,456.72
956.5,456.6
956.7,456.52
956.8,456.41
957.0,456.27
957.2,456.12
957.4,456.05
957.5,456.0
957.7,455.9
957.9,455.76
958.1,455.66
958.2,455.53
958.4,455.39
958.6,455.29
958.8,455.26
959.0,455.21
959.1,455.1
959.3,454.98
959.5,454.92
959.7,454.81
959.8,454.63
960.0,454.46
960.2,454.37
960.4,454.26
960.5,454.15
960.7,454.05
960.9,453.91
961.1,453.81
961.3,453.82
961.4,453.74
961.6,453.61
961.8,453.49
962.0,453.39
962.2,453.28
962.3,453.2
962.5,453.11
962.7,453.02
962.9,452.98
963.0,452.94
963.2,452.85
963.4,452.74
963.6,452.59
963.8,452.51
963.9,452.45
964.1,452.35
964.3,452.24
964.5,452.16
964.7,452.07
964.8,451.99
965.0,451.91
965.2,451.91
965.4,451.82
965.6,451.66
965.7,451.51
965.9,451.49
966.1,451.47
966.3,451.33
966.5,451.2
966.6,451.15
966.8,451.06
967.0,451.0
967.2,450.86
967.4,450.76
967.5,450.74
967.7,450.7
967.9,450.64
968.1,450.52
968.3,450.4
968.4,450.35
968.6,450.25
968.8,450.14
969.0,450.04
969.2,450.01
969.3,449.92
969.5,449.83
969.7,449.78
969.9,449.7
970.1,449.56
970.3,449.45
970.4,449.4
970.6,449.31
970.8,449.24
971.0,449.19
971.2,449.07
971.3,449.01
971.5,448.95
971.7,448.88
971.9,448.79
972.1,448.67
972.3,448.6
972.4,448.57
972.6,448.56
972.8,448.49
973.0,448.31
973.2,448.2
973.3,448.12
973.5,448.06
973.7,448.0
973.9,447.95
974.1,447.84
974.3,447.75
974.5,447.69
974.6,447.59
974.8,447.47
975.0,447.37
975.2,447.29
975.4,447.23
975.5,447.18
975.7,447.08
975.9,446.99
976.1,446.93
976.3,446.82
976.5,446.76
976.7,446.71
976.8,446.66
977.0,446.61
977.2,446.56
977.4,446.45
977.6,446.34
977.8,446.3
977.9,446.25
978.1,446.14
978.3,446.05
978.5,445.94
978.7,445.87
978.9,445.81
979.0,445.73
979.2,445.63
979.4,445.57
979.6,445.48
979.8,445.43
980.0,445.41
980.2,445.32
980.3,445.11
980.5,445.03
980.7,445.02
980.9,444.94
981.1,444.84
981.3,444.76
981.5,444.67
981.7,444.61
981.8,444.56
982.0,444.48
982.2,444.39
982.4,444.36
982.6,444.33
982.8,444.29
983.0,444.2
983.1,444.11
983.3,443.97
983.5,443.88
983.7,443.86
983.9,443.83
984.1,443.73
984.3,443.69
984.4,443.6
984.6,443.5
984.8,443.41
985.0,443.35
985.2,443.28
985.4,443.23
985.6,443.17
985.8,443.1
985.9,442.98
986.1,442.9
986.3,442.89
986.5,442.82
986.7,442.68
986.9,442.65
987.1,442.64
987.3,442.6
987.4,442.5
987.6,442.4
987.8,442.3
988.0,442.27
988.2,442.23
988.4,442.15
988.6,442.03
988.8,441.97
989.0,441.95
989.1,441.84
989.3,441.75
989.5,441.78
989.7,441.71
989.9,441.61
990.1,441.52
990.3,441.49
990.5,441.44
990.7,441.36
990.8,441.26
991.0,441.23
991.2,441.17
991.4,441.14
991.6,441.11
991.8,441.06
992.0,441.04
992.2,440.94
992.4,440.82
992.5,440.77
992.7,440.75
992.9,440.71
993.1,440.63
993.3,440.56
993.5,440.52
993.7,440.45
993.9,440.35
994.1,440.36
994.3,440.32
994.5,440.19
994.6,440.13
994.8,440.12
995.0,440.08
995.2,440.02
995.4,439.98
995.6,439.9
995.8,439.79
996.0,439.73
996.2,439.74
996.4,439.68
996.5,439.59
996.7,439.58
996.9,439.59
997.1,439.57
997.3,439.53
997.5,439.48
997.7,439.41
997.9,439.39
998.1,439.31
998.3,439.28
998.5,439.22
998.7,439.13
998.9,439.11
999.0,439.08
999.2,439.01
999.4,439.0
999.6,438.98
999.8,438.94
1000.0,438.87
1000.2,438.78
1000.4,438.68
1000.6,438.66
1000.8,438.66
1001.0,438.61
1001.2,438.56
1001.4,438.56
1001.6,438.5
1001.8,438.44
1001.9,438.38
1002.1,438.33
1002.3,438.28
1002.5,438.24
1002.7,438.2
1002.9,438.19
1003.1,438.21
1003.3,438.21
1003.5,438.15
1003.7,438.05
1003.9,437.98
1004.1,437.96
1004.3,437.95
1004.5,437.91
1004.7,437.88
1004.9,437.81
1005.0,437.75
1005.3,437.75
1005.4,437.72
1005.6,437.7
1005.8,437.65
1006.0,437.63
1006.2,437.63
1006.4,437.6
1006.6,437.55
1006.8,437.47
1007.0,437.43
1007.2,437.46
1007.4,437.42
1007.6,437.37
1007.8,437.33
1008.0,437.31
1008.2,437.24
1008.4,437.2
1008.6,437.16
1008.8,437.19
1009.0,437.23
1009.2,437.15
1009.4,437.07
1009.5,437.06
1009.8,437.01
1010.0,436.97
1010.1,436.95
1010.3,436.93
1010.5,436.92
1010.7,436.9
1010.9,436.84
1011.1,436.76
1011.3,436.72
1011.5,436.74
1011.7,436.76
1011.9,436.76
1012.1,436.72
1012.3,436.65
1012.5,436.6
1012.7,436.6
1012.9,436.59
1013.1,436.58
1013.3,436.53
1013.5,436.45
1013.7,436.43
1013.9,436.47
1014.1,436.46
1014.3,436.41
1014.5,436.37
1014.7,436.36
1014.9,436.32
1015.1,436.31
1015.3,436.28
1015.5,436.27
1015.7,436.24
1015.9,436.19
1016.1,436.14
1016.3,436.11
1016.5,436.09
1016.7,436.12
1016.9,436.06
1017.1,436.03
1017.3,436.01
1017.5,435.97
1017.7,435.94
1017.9,435.94
1018.1,435.96
1018.3,435.94
1018.5,435.86
1018.7,435.85
1018.9,435.87
1019.1,435.84
1019.3,435.79
1019.5,435.81
1019.7,435.8
1019.9,435.75
1020.1,435.73
1020.3,435.75
1020.5,435.75
1020.7,435.7
1020.9,435.67
1021.1,435.68
1021.3,435.67
1021.5,435.67
1021.7,435.63
1021.9,435.58
1022.1,435.54
1022.3,435.52
1022.5,435.51
1022.7,435.53
1022.9,435.5
1023.1,435.51
1023.3,435.52
1023.5,435.49
1023.7,435.46
1023.9,435.5
1024.1,435.51
1024.3,435.46
1024.5,435.44
1024.7,435.42
1024.9,435.38
1025.1,435.33
1025.3,435.36
1025.5,435.4
1025.7,435.32
1025.9,435.28
1026.1,435.27
1026.3,435.26
1026.5,435.26
1026.8,435.29
1026.9,435.3
1027.2,435.26
1027.4,435.22
1027.6,435.23
1027.8,435.24
1028.0,435.25
1028.2,435.24
1028.4,435.19
1028.6,435.18
1028.8,435.19
1029.0,435.17
1029.2,435.16
1029.4,435.17
1029.6,435.17
1029.8,435.14
1030.0,435.13
1030.2,435.12
1030.4,435.14
1030.6,435.09
1030.8,435.1
1031.0,435.16
1031.2,435.14
1031.4,435.06
1031.7,435.12
1031.8,435.18
1032.1,435.16
1032.3,435.14
1032.5,435.12
1032.7,435.12
1032.9,435.14
1033.1,435.12
1033.3,435.1
1033.5,435.1
1033.7,435.11
1033.9,435.12
1034.1,435.08
1034.3,435.07
1034.5,435.1
1034.7,435.14
1034.9,435.18
1035.2,435.17
1035.4,435.16
1035.6,435.14
1035.8,435.14
1036.0,435.16
1036.2,435.16
1036.4,435.15
1036.6,435.19
1036.8,435.19
1037.0,435.22
1037.2,435.22
1037.4,435.22
1037.6,435.25
1037.8,435.26
1038.1,435.24
1038.3,435.25
1038.5,435.26
1038.7,435.27
1038.9,435.29
1039.1,435.28
1039.3,435.27
1039.5,435.29
1039.7,435.28
1039.9,435.28
1040.1,435.34
1040.3,435.36
1040.6,435.35
1040.8,435.38
1041.0,435.41
1041.2,435.37
1041.4,435.36
1041.6,435.41
1041.8,435.45
1042.0,435.5
1042.2,435.5
1042.4,435.45
1042.6,435.45
1042.8,435.44
1043.1,435.43
1043.3,435.46
1043.5,435.49
1043.7,435.52
1043.9,435.54
1044.1,435.56
1044.3,435.56
1044.5,435.59
1044.8,435.6
1045.0,435.6
1045.2,435.59
1045.4,435.61
1045.6,435.65
1045.8,435.64
1046.0,435.64
1046.2,435.69
1046.4,435.72
1046.6,435.71
1046.9,435.71
1047.1,435.75
1047.3,435.79
1047.5,435.82
1047.7,435.84
1047.9,435.83
1048.1,435.79
1048.3,435.8
1048.6,435.8
1048.8,435.84
1049.0,435.89
1049.2,435.9
1049.4,435.91
1049.6,435.92
1049.8,435.89
1050.0,435.91
1050.3,435.93
1050.5,435.96
1050.7,435.99
1050.9,436.03
1051.1,436.01
1051.3,436.0
1051.5,436.02
1051.7,436.04
1051.9,436.02
1052.2,436.01
1052.4,436.04
1052.6,436.09
1052.8,436.13
1053.0,436.14
1053.2,436.13
1053.4,436.15
1053.7,436.2
1053.9,436.22
1054.1,436.21
1054.3,436.23
1054.5,436.24
1054.7,436.25
1054.9,436.26
1055.2,436.25
1055.4,436.25
1055.6,436.29
1055.8,436.32
1056.0,436.36
1056.2,436.34
1056.4,436.38
1056.7,436.43
1056.9,436.46
1057.1,436.46
1057.3,436.48
1057.5,436.47
1057.8,436.49
1058.0,436.51
1058.2,436.51
1058.4,436.52
1058.6,436.59
1058.8,436.58
1059.0,436.59
1059.3,436.63
1059.5,436.64
1059.7,436.64
1059.9,436.66
1060.1,436.67
1060.3,436.71
1060.6,436.73
1060.8,436.73
1061.0,436.76
1061.2,436.8
1061.4,436.82
1061.7,436.82
1061.9,436.83
1062.1,436.86
1062.3,436.91
1062.5,436.93
1062.7,436.91
1062.9,436.9
1063.2,436.94
1063.4,437.0
1063.6,437.02
1063.8,437.03
1064.0,437.02
1064.3,437.09
1064.5,437.14
1064.7,437.14
1064.9,437.17
1065.1,437.21
1065.3,437.22
1065.6,437.25
1065.8,437.3
1066.0,437.28
1066.2,437.25
1066.4,437.29
1066.7,437.29
1066.9,437.33
1067.1,437.38
1067.3,437.42
1067.6,437.45
1067.8,437.45
1068.0,437.47
1068.2,437.49
1068.4,437.51
1068.7,437.56
1068.9,437.58
1069.1,437.57
1069.3,437.59
1069.5,437.65
1069.8,437.68
1070.0,437.71
1070.2,437.75
1070.4,437.78
1070.6,437.78
1070.8,437.79
1071.1,437.81
1071.3,437.84
1071.5,437.84
1071.7,437.87
1072.0,437.9
1072.2,437.96
1072.4,438.0
1072.6,438.01
1072.8,438.02
1073.1,438.06
1073.3,438.08
1073.5,438.1
1073.7,438.13
1074.0,438.2
1074.2,438.22
1074.4,438.24
1074.6,438.24
1074.8,438.29
1075.1,438.31
1075.3,438.31
1075.5,438.32
1075.7,438.37
1076.0,438.39
1076.2,438.42
1076.4,438.43
1076.6,438.42
1076.9,438.44
1077.1,438.54
1077.3,438.59
