Composition,
Date Added,1991-03-26
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,
Maximum Wavelength,2650
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,"Spectra of basaltic, opx, cpx and olivine areas   "
Sample ID,C5RB40
Original Sample ID,RB-CMP-040
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,50.43
305.0,45.3
310.0,48.16
315.0,50.91
320.0,51.96
325.0,53.07
330.0,54.66
335.0,56.47
340.0,57.05
345.0,57.89
350.0,59.19
355.0,59.93
360.0,61.23
365.0,61.39
370.0,61.89
375.0,62.26
380.0,62.57
385.0,63.07
390.0,63.7
395.0,64.61
400.0,65.51
405.0,66.92
410.0,66.65
415.0,67.69
420.0,67.94
425.0,68.3
430.0,68.47
435.0,69.0
440.0,69.87
445.0,70.36
450.0,70.55
455.0,71.97
460.0,73.56
465.0,75.82
470.0,77.09
475.0,79.39
480.0,83.14
485.0,83.46
490.0,83.93
495.0,84.41
500.0,91.13
505.0,99.23
510.0,104.88
515.0,108.3
520.0,112.3
525.0,116.28
530.0,121.99
535.0,130.07
540.0,140.08
545.0,149.64
550.0,157.98
555.0,163.85
560.0,166.89
565.0,165.81
570.0,162.27
575.0,157.25
580.0,151.31
585.0,145.47
590.0,139.74
595.0,134.29
600.0,128.97
605.0,123.23
610.0,116.99
615.0,111.56
620.0,105.94
625.0,101.92
630.0,99.19
635.0,97.75
640.0,97.7
645.0,98.64
650.0,99.98
655.0,101.76
660.0,103.46
665.0,103.81
670.0,103.51
675.0,102.08
680.0,99.9
685.0,97.25
690.0,94.42
695.0,91.17
700.0,88.36
705.0,85.94
710.0,83.17
715.0,80.67
720.0,78.58
725.0,76.91
730.0,75.18
735.0,73.99
740.0,72.63
745.0,71.66
750.0,71.0
755.0,70.16
760.0,69.4
765.0,69.01
770.0,68.45
775.0,68.26
780.0,67.9
785.0,67.98
790.0,67.55
795.0,66.77
800.0,66.52
805.0,66.52
810.0,66.53
815.0,65.96
820.0,65.21
825.0,65.89
830.0,65.11
835.0,65.04
840.0,64.6
845.0,64.45
850.0,63.68
855.0,63.6
860.0,63.15
865.0,64.1
870.0,64.95
875.0,64.45
880.0,64.17
885.0,63.95
890.0,63.6
895.0,63.51
900.0,62.94
905.0,62.96
910.0,62.91
915.0,62.42
920.0,62.63
925.0,62.53
930.0,62.09
935.0,61.99
940.0,61.07
945.0,60.83
950.0,60.63
955.0,60.51
960.0,60.13
965.0,59.97
970.0,59.7
975.0,59.31
980.0,59.36
985.0,58.94
990.0,59.15
995.0,58.99
1000.0,58.64
1005.0,58.58
1010.0,58.33
1015.0,58.52
1020.0,58.31
1025.0,58.06
1030.0,58.28
1035.0,58.41
1040.0,58.17
1045.0,58.0
1050.0,58.29
1055.0,57.85
1060.0,57.86
1065.0,57.76
1070.0,58.08
1075.0,57.77
1080.0,57.79
1085.0,57.89
1090.0,57.84
1095.0,57.78
1100.0,57.7
1105.0,57.59
1110.0,57.59
1115.0,57.63
1120.0,58.03
1125.0,57.96
1130.0,57.95
1135.0,58.23
1140.0,58.25
1145.0,58.24
1150.0,58.2
1155.0,58.12
1160.0,58.25
1165.0,58.68
1170.0,58.57
1175.0,58.71
1180.0,58.62
1185.0,58.5
1190.0,58.63
1195.0,58.75
1200.0,58.92
1205.0,59.2
1210.0,59.41
1215.0,59.49
1220.0,59.39
1225.0,59.58
1230.0,59.7
1235.0,59.68
1240.0,59.62
1245.0,59.63
1250.0,59.39
1255.0,59.39
1260.0,59.3
1265.0,59.36
1270.0,59.19
1275.0,58.89
1280.0,58.94
1285.0,58.97
1290.0,58.93
1295.0,58.57
1300.0,58.89
1305.0,58.85
1310.0,58.92
1315.0,59.12
1320.0,59.29
1325.0,59.19
1330.0,59.15
1335.0,58.9
1340.0,59.13
1345.0,59.4
1350.0,59.55
1355.0,59.64
1360.0,59.44
1365.0,59.16
1370.0,59.71
1375.0,59.73
1380.0,59.96
1385.0,59.39
1390.0,60.33
1395.0,60.0
1400.0,60.36
1405.0,60.57
1410.0,60.6
1415.0,60.72
1420.0,61.26
1425.0,60.79
1430.0,60.94
1435.0,61.24
1440.0,61.49
1445.0,62.06
1450.0,62.64
1455.0,63.05
1460.0,63.42
1465.0,63.8
1470.0,64.45
1475.0,64.8
1480.0,65.18
1485.0,65.54
1490.0,66.93
1495.0,67.66
1500.0,68.49
1505.0,69.78
1510.0,71.05
1515.0,72.2
1520.0,73.7
1525.0,75.25
1530.0,77.15
1535.0,79.54
1540.0,82.38
1545.0,84.22
1550.0,87.28
1555.0,89.99
1560.0,93.62
1565.0,97.19
1570.0,100.79
1575.0,104.88
1580.0,108.65
1585.0,112.94
1590.0,117.21
1595.0,122.64
1600.0,127.6
1605.0,132.56
1610.0,137.99
