Composition,
Date Added,2014-09-10
Formula,
Grain Size Description,<150.0um
Grain Size,90.0 - 150.0
Locality,
Minimum Wavelength,833
Sample Name,D3_T1_F7c 90-150 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,Gypsum project
Sample ID,BIR1JBE92C
Original Sample ID,JB-JLB-E92-C
Viewing Geometry,
Wavelength,Response
833.3,322.51
833.5,322.38
833.6,321.09
833.7,321.45
833.9,322.51
834.0,322.61
834.1,321.8
834.3,322.89
834.4,323.46
834.5,322.3
834.7,322.14
834.8,322.2
835.0,323.08
835.1,323.4
835.2,321.65
835.3,322.27
835.5,324.34
835.6,325.14
835.8,323.25
835.9,322.72
836.0,324.2
836.2,323.92
836.3,323.01
836.4,322.96
836.6,322.39
836.7,321.77
836.8,321.93
837.0,322.11
837.1,321.93
837.2,321.44
837.4,320.67
837.5,322.41
837.6,323.04
837.8,321.49
837.9,322.59
838.0,324.87
838.2,324.26
838.3,323.18
838.5,323.46
838.6,323.3
838.7,322.37
838.9,321.83
839.0,320.46
839.1,321.56
839.3,323.35
839.4,324.5
839.5,324.42
839.7,323.01
839.8,322.28
840.0,321.73
840.1,322.35
840.2,323.71
840.4,323.66
840.5,322.47
840.6,322.0
840.8,321.61
840.9,322.03
841.0,322.43
841.2,323.25
841.3,323.76
841.5,322.01
841.6,321.35
841.7,322.09
841.9,322.2
842.0,321.92
842.1,322.01
842.3,322.47
842.4,322.44
842.5,322.8
842.7,322.75
842.8,322.64
843.0,322.59
843.1,322.51
843.2,322.24
843.4,321.32
843.5,323.39
843.6,324.37
843.8,323.41
843.9,323.02
844.0,322.44
844.2,323.11
844.3,324.63
844.5,322.92
844.6,322.04
844.7,322.89
844.9,324.07
845.0,323.97
845.2,322.56
845.3,323.18
845.4,324.0
845.6,322.88
845.7,322.15
845.8,322.79
846.0,322.71
846.1,323.39
846.3,324.1
846.4,323.1
846.5,322.0
846.7,322.29
846.8,322.39
847.0,321.6
847.1,321.25
847.2,321.95
847.4,321.8
847.5,321.96
847.6,322.55
847.8,322.91
847.9,322.64
848.1,323.09
848.2,323.93
848.3,323.0
848.5,322.44
848.6,323.31
848.8,323.23
848.9,322.42
849.0,322.75
849.2,322.77
849.3,321.77
849.5,322.04
849.6,322.59
849.7,323.32
849.9,323.33
850.0,322.38
850.1,321.66
850.3,321.69
850.4,321.36
850.6,321.84
850.7,323.39
850.8,323.84
851.0,323.54
851.1,323.45
851.3,324.05
851.4,324.62
851.5,324.4
851.7,323.86
851.8,323.75
852.0,322.99
852.1,323.24
852.2,324.1
852.4,323.22
852.5,322.48
852.7,322.88
852.8,323.91
852.9,323.84
853.1,323.39
853.2,324.13
853.4,324.72
853.5,323.79
853.6,322.69
853.8,322.69
853.9,323.38
854.1,323.32
854.2,322.79
854.3,322.76
854.5,323.25
854.6,322.93
854.8,323.13
854.9,323.99
855.0,322.63
855.2,322.43
855.3,323.43
855.5,323.76
855.6,324.43
855.8,324.17
855.9,323.92
856.0,324.26
856.2,324.0
856.3,322.88
856.5,322.39
856.6,323.19
856.8,323.91
856.9,323.75
857.0,323.91
857.2,323.65
857.3,323.72
857.5,324.31
857.6,324.64
857.7,324.49
857.9,323.62
858.0,324.12
858.2,323.99
858.3,323.66
858.5,324.42
858.6,324.1
858.7,324.11
858.9,325.15
859.0,325.43
859.2,324.46
859.3,324.15
859.4,323.68
859.6,324.7
859.7,324.7
859.9,324.08
860.0,325.36
860.2,326.09
860.3,325.99
860.4,325.9
860.6,325.73
860.7,325.26
860.9,325.33
861.0,325.64
861.2,325.75
861.3,325.07
861.4,325.26
861.6,326.55
861.7,326.12
861.9,325.52
862.0,326.12
862.2,326.28
862.3,325.7
862.5,325.69
862.6,326.32
862.7,326.42
862.9,326.4
863.0,326.9
863.2,325.79
863.3,325.1
863.5,325.02
863.6,325.25
863.7,325.89
863.9,326.11
864.0,325.71
864.2,326.38
864.3,327.28
864.5,327.84
864.6,328.4
864.8,328.15
864.9,326.77
865.0,326.19
865.2,326.56
865.3,326.24
865.5,326.77
865.6,327.57
865.8,326.45
865.9,326.12
866.0,327.09
866.2,327.71
866.3,328.2
866.5,328.05
866.6,327.82
866.8,327.98
866.9,327.96
867.1,328.3
867.2,328.1
867.3,327.52
867.5,327.86
867.6,328.14
867.8,328.74
867.9,328.68
868.1,327.99
868.2,328.13
868.4,328.8
868.5,328.26
868.7,327.59
868.8,326.66
869.0,327.18
869.1,328.69
869.2,329.41
