Composition,
Date Added,1985-12-06
Formula,
Grain Size Description,<500.0um
Grain Size,"(0.0, 500.0)"
Locality,Apollo 15 
Minimum Wavelength,350
Sample Name,"15555,798"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,"Apollo 15 Mare Basalt  NASA 15555, Basalt"
References,"Lofgren & Lofgren, Catalog of Lunar Mare..., 1981"
Resolution,5.0
Material class,Returned Planetary Samples
Sample Description,Apollo 15 Basalt  
Sample ID,S1LS01
Original Sample ID,LS-CMP-001
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,0.07772
355.0,0.08085
360.0,0.08117
365.0,0.0809
370.0,0.08323
375.0,0.08522
380.0,0.0877
385.0,0.09049
390.0,0.09334
395.0,0.09598
400.0,0.09821
405.0,0.10041
410.0,0.10359
415.0,0.1065
420.0,0.10896
425.0,0.11005
430.0,0.11071
435.0,0.11213
440.0,0.11353
445.0,0.11485
450.0,0.11505
455.0,0.11571
460.0,0.11731
465.0,0.11893
470.0,0.12043
475.0,0.12202
480.0,0.12391
485.0,0.12573
490.0,0.12749
495.0,0.12856
500.0,0.12909
505.0,0.12896
510.0,0.13032
515.0,0.13539
520.0,0.13935
525.0,0.14177
530.0,0.14379
535.0,0.14553
540.0,0.14653
545.0,0.14752
550.0,0.14864
555.0,0.15137
560.0,0.15391
565.0,0.15629
570.0,0.15798
575.0,0.15903
580.0,0.1604
585.0,0.16109
590.0,0.16198
595.0,0.16273
600.0,0.16477
605.0,0.16533
610.0,0.16567
615.0,0.16664
620.0,0.16738
625.0,0.16793
630.0,0.16937
635.0,0.17048
640.0,0.17218
645.0,0.17395
650.0,0.17569
655.0,0.17721
660.0,0.17885
665.0,0.18062
670.0,0.18262
675.0,0.1846
680.0,0.18658
685.0,0.18824
690.0,0.18968
695.0,0.19113
700.0,0.19288
705.0,0.19489
710.0,0.19659
715.0,0.1981
720.0,0.19907
725.0,0.19996
730.0,0.20032
735.0,0.20035
740.0,0.19975
745.0,0.19871
750.0,0.19723
755.0,0.19541
760.0,0.19279
765.0,0.18951
770.0,0.18536
775.0,0.18094
780.0,0.17609
785.0,0.17093
790.0,0.16564
795.0,0.16007
800.0,0.15463
805.0,0.14885
810.0,0.14349
815.0,0.13818
820.0,0.13327
825.0,0.1285
830.0,0.1241
835.0,0.11996
840.0,0.1162
845.0,0.11237
850.0,0.10926
855.0,0.10607
860.0,0.10347
865.0,0.10041
870.0,0.09804
875.0,0.09631
880.0,0.09524
885.0,0.09406
890.0,0.09261
895.0,0.09124
900.0,0.08998
905.0,0.08854
910.0,0.08745
915.0,0.08644
920.0,0.08564
925.0,0.0847
930.0,0.08388
935.0,0.08308
940.0,0.0824
945.0,0.08175
950.0,0.0813
955.0,0.08085
960.0,0.08051
965.0,0.08028
970.0,0.08011
975.0,0.07991
980.0,0.07976
985.0,0.07965
990.0,0.07954
995.0,0.07954
1000.0,0.07959
1005.0,0.07997
1010.0,0.08032
1015.0,0.0807
1020.0,0.08085
1025.0,0.08125
1030.0,0.0816
1035.0,0.08226
1040.0,0.08269
1045.0,0.08341
1050.0,0.08405
1055.0,0.08508
1060.0,0.08606
1065.0,0.08718
1070.0,0.0884
1075.0,0.08984
1080.0,0.09135
1085.0,0.09292
1090.0,0.09464
1095.0,0.09656
1100.0,0.09837
1105.0,0.10012
1110.0,0.10198
1115.0,0.10383
1120.0,0.10593
1125.0,0.10804
1130.0,0.11008
1135.0,0.11218
1140.0,0.11404
1145.0,0.11621
1150.0,0.11821
1155.0,0.12025
1160.0,0.12204
1165.0,0.1237
1170.0,0.12529
1175.0,0.12692
1180.0,0.12847
1185.0,0.1298
1190.0,0.13097
1195.0,0.1319
1200.0,0.13315
1205.0,0.13427
1210.0,0.13527
1215.0,0.13632
1220.0,0.13722
1225.0,0.13807
1230.0,0.13907
1235.0,0.14011
1240.0,0.14115
1245.0,0.14222
1250.0,0.14328
1255.0,0.14422
1260.0,0.14535
1265.0,0.14646
1270.0,0.1475
1275.0,0.14859
1280.0,0.1498
1285.0,0.15076
1290.0,0.15181
1295.0,0.15288
1300.0,0.15399
1305.0,0.15504
1310.0,0.15616
1315.0,0.15737
1320.0,0.15859
1325.0,0.15979
1330.0,0.16089
1335.0,0.16209
1340.0,0.16328
1345.0,0.16439
1350.0,0.16532
1355.0,0.16656
1360.0,0.16777
1365.0,0.16885
1370.0,0.16988
1375.0,0.17128
1380.0,0.17271
1385.0,0.17386
1390.0,0.17492
1395.0,0.17642
1400.0,0.17762
1405.0,0.17849
1410.0,0.17967
1415.0,0.18093
1420.0,0.18188
1425.0,0.18274
1430.0,0.1837
1435.0,0.18456
1440.0,0.18534
1445.0,0.18612
1450.0,0.18685
1455.0,0.18758
1460.0,0.18823
1465.0,0.18865
1470.0,0.18892
1475.0,0.18932
1480.0,0.18948
1485.0,0.18964
1490.0,0.19001
1495.0,0.19017
1500.0,0.19028
1505.0,0.1903
1510.0,0.19018
1515.0,0.18997
1520.0,0.18989
1525.0,0.18972
1530.0,0.18944
1535.0,0.18913
1540.0,0.18872
1545.0,0.18833
1550.0,0.18785
1555.0,0.18728
1560.0,0.18676
1565.0,0.18615
1570.0,0.18533
1575.0,0.18456
1580.0,0.18388
1585.0,0.18305
1590.0,0.18226
1595.0,0.18156
1600.0,0.18063
1605.0,0.17983
1610.0,0.17898
1615.0,0.17789
1620.0,0.17661
1625.0,0.17535
1630.0,0.17407
1635.0,0.17271
1640.0,0.17149
1645.0,0.17044
1650.0,0.16936
1655.0,0.1681
1660.0,0.16694
1665.0,0.16578
1670.0,0.16452
1675.0,0.16316
1680.0,0.16189
1685.0,0.16055
1690.0,0.15926
1695.0,0.15807
1700.0,0.15701
1705.0,0.15583
1710.0,0.15458
1715.0,0.15326
1720.0,0.15184
1725.0,0.15053
1730.0,0.14925
1735.0,0.14801
1740.0,0.14677
1745.0,0.1456
1750.0,0.1443
1755.0,0.14307
1760.0,0.14198
1765.0,0.14085
1770.0,0.13976
1775.0,0.13869
1780.0,0.13771
1785.0,0.13663
1790.0,0.13548
1795.0,0.13432
1800.0,0.1331
1805.0,0.13192
1810.0,0.13069
1815.0,0.12952
1820.0,0.12842
1825.0,0.12741
1830.0,0.12655
1835.0,0.12576
1840.0,0.12495
1845.0,0.12417
1850.0,0.12323
1855.0,0.12241
1860.0,0.12157
1865.0,0.12063
1870.0,0.11966
1875.0,0.11866
1880.0,0.11766
1885.0,0.11673
1890.0,0.11575
1895.0,0.11485
1900.0,0.11398
1905.0,0.11314
1910.0,0.11232
1915.0,0.11153
