Composition,
Date Added,2005-02-07
Formula,
Grain Size Description,<150.0um
Grain Size,45.0 - 150.0
Locality,
Minimum Wavelength,320
Sample Name,BUR-2080C
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,From ASU TES spectral library to contribute to the CRISM spectral library for Mars
Sample ID,BKR1SR056A
Original Sample ID,SR-JFM-056-A
Viewing Geometry,
Wavelength,Response
320.0,573.04
325.0,574.4
330.0,580.7
335.0,585.2
340.0,590.13
345.0,592.52
350.0,598.97
355.0,604.56
360.0,609.57
365.0,611.99
370.0,613.52
375.0,611.72
380.0,610.09
385.0,607.89
390.0,606.3
395.0,604.99
400.0,602.1
405.0,600.87
410.0,600.36
415.0,601.15
420.0,603.2
425.0,609.12
430.0,619.63
435.0,631.08
440.0,641.45
445.0,652.83
450.0,664.99
455.0,678.96
460.0,693.89
465.0,707.3
470.0,720.44
475.0,731.55
480.0,741.29
485.0,747.95
490.0,751.47
495.0,753.7
500.0,754.71
505.0,753.62
510.0,752.19
515.0,750.14
520.0,749.89
525.0,747.79
530.0,746.84
535.0,744.63
540.0,742.7
545.0,741.68
550.0,738.8
555.0,736.0
560.0,732.65
565.0,728.3
570.0,723.81
575.0,719.65
580.0,716.76
585.0,715.32
590.0,716.15
595.0,718.05
600.0,720.81
605.0,723.67
610.0,726.11
615.0,728.08
620.0,730.59
625.0,732.41
630.0,734.57
635.0,736.91
640.0,739.37
645.0,741.48
650.0,743.34
655.0,745.17
660.0,746.69
665.0,747.87
670.0,748.09
675.0,749.52
680.0,749.34
685.0,749.91
690.0,750.0
695.0,750.32
700.0,750.47
705.0,752.49
710.0,753.31
715.0,754.94
720.0,756.37
725.0,755.42
730.0,757.66
735.0,759.38
740.0,761.02
745.0,763.1
750.0,764.97
755.0,767.09
760.0,769.53
765.0,770.65
770.0,773.66
775.0,776.27
780.0,779.03
785.0,781.31
790.0,784.55
795.0,786.75
800.0,789.35
805.0,791.99
810.0,794.29
815.0,797.25
820.0,799.4
825.0,802.18
830.0,805.35
835.0,806.79
840.0,809.22
845.0,811.58
850.0,813.33
855.0,817.33
860.0,817.17
865.0,819.87
870.0,820.54
875.0,822.49
880.0,823.31
885.0,825.5
890.0,826.91
895.0,827.08
900.0,829.72
905.0,831.61
910.0,833.42
915.0,834.48
920.0,835.41
925.0,836.66
930.0,836.62
935.0,838.11
940.0,838.88
945.0,839.68
950.0,840.44
955.0,841.38
960.0,842.72
965.0,843.29
970.0,843.14
975.0,843.75
980.0,843.63
985.0,844.24
990.0,844.44
995.0,843.82
1000.0,843.36
1005.0,844.06
1010.0,843.75
1015.0,842.93
1020.0,843.12
1025.0,842.87
1030.0,841.87
1035.0,842.08
1040.0,842.22
1045.0,841.21
1050.0,841.13
1055.0,840.78
1060.0,840.49
1065.0,840.66
