Composition,
Date Added,2010-05-26
Formula,
Grain Size Description,<63.0um
Grain Size,0.0 - 63.0
Locality,
Minimum Wavelength,909
Sample Name,Gossendorf beige-orange soil <63 um crust (crushed and dry-sieved)
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,"Clay-bearing soil from Franz Ottner, Boku (Spectroscopy of Mars analogs) (MDAP, MFRP, Active Missions, Prop Prep)"
Sample ID,BIR1JB977B
Original Sample ID,JB-JLB-977-B
Viewing Geometry,
Wavelength,Response
909.0,364.7
909.2,364.68
909.3,364.44
909.5,364.69
909.7,365.23
909.8,364.79
910.0,364.13
910.1,364.35
910.3,364.83
910.5,365.27
910.6,364.76
910.8,364.36
910.9,364.7
911.1,365.33
911.3,365.28
911.4,364.34
911.6,363.75
911.7,364.02
911.9,364.91
912.1,365.07
912.2,364.49
912.4,364.76
912.5,365.3
912.7,365.4
912.9,365.18
913.0,365.29
913.2,365.65
913.3,365.7
913.5,365.06
913.7,364.65
913.8,364.21
914.0,364.03
914.2,364.63
914.3,364.97
914.5,364.9
914.6,364.71
914.8,364.8
915.0,365.19
915.1,365.14
915.3,364.93
915.4,365.33
915.6,365.11
915.8,364.72
915.9,364.72
916.1,364.93
916.3,365.03
916.4,364.66
916.6,364.61
916.7,364.8
916.9,364.96
917.1,365.27
917.2,365.01
917.4,364.97
917.5,365.03
917.7,365.25
917.9,365.38
918.0,365.08
918.2,364.5
918.4,364.37
918.5,364.76
918.7,364.8
918.8,364.85
919.0,364.7
919.2,364.59
919.3,365.04
919.5,365.0
919.7,364.67
919.8,364.76
920.0,364.49
920.2,364.34
920.3,364.69
920.5,364.84
920.6,364.87
920.8,364.95
921.0,364.92
921.1,364.95
921.3,365.15
921.5,364.9
921.6,364.44
921.8,364.72
922.0,365.32
922.1,365.16
922.3,365.31
922.4,365.28
922.6,364.85
922.8,364.77
922.9,364.91
923.1,364.7
923.3,364.74
923.4,364.8
923.6,364.98
923.8,364.94
923.9,364.86
924.1,365.24
924.3,365.5
924.4,365.35
924.6,365.55
924.7,365.47
924.9,365.04
925.1,364.95
925.2,365.12
925.4,364.91
925.6,364.8
925.7,365.06
925.9,365.38
926.1,365.77
926.2,365.46
926.4,365.21
926.6,364.95
926.7,365.17
926.9,365.63
927.1,365.59
927.2,365.31
927.4,364.98
927.6,365.34
927.7,365.4
927.9,365.34
928.0,365.33
928.2,365.24
928.4,365.35
928.5,365.36
928.7,365.23
928.9,365.33
929.0,365.26
929.2,365.51
929.4,365.37
929.5,365.15
929.7,365.05
929.9,365.31
930.0,365.77
930.2,365.54
930.4,365.41
930.5,365.69
930.7,365.61
930.9,365.44
931.0,365.68
931.2,365.88
931.4,366.0
931.6,366.17
931.7,366.0
931.9,365.85
932.1,366.09
932.2,366.18
932.4,365.76
932.6,365.65
932.7,365.76
932.9,365.74
933.1,365.72
933.2,365.4
933.4,365.48
933.6,366.07
933.7,366.12
933.9,365.93
934.1,365.71
934.2,365.54
934.4,365.83
934.6,365.88
934.8,365.85
934.9,365.9
935.1,365.8
935.3,365.71
935.4,365.77
935.6,366.01
935.8,365.99
935.9,365.86
936.1,366.09
936.3,366.13
936.4,366.07
936.6,365.82
936.8,365.71
936.9,365.81
937.1,365.82
937.3,365.85
937.5,365.85
937.6,366.17
937.8,366.2
938.0,365.86
938.1,365.64
938.3,366.04
938.5,366.0
938.6,365.71
938.8,365.97
939.0,366.47
939.2,366.7
939.3,366.72
939.5,366.47
939.7,366.59
939.8,366.56
940.0,366.65
940.2,366.65
940.3,366.33
940.5,366.3
940.7,366.46
940.8,366.5
941.0,366.69
941.2,366.82
941.4,366.7
941.5,366.33
941.7,366.25
941.9,366.26
942.0,366.15
942.2,366.32
942.4,366.4
942.6,366.4
942.7,366.39
942.9,366.55
943.1,366.45
943.3,366.4
943.4,366.36
943.6,366.09
943.8,365.98
943.9,366.59
944.1,367.01
944.3,366.89
944.5,366.47
944.6,366.22
944.8,366.57
945.0,366.66
945.1,366.64
945.3,366.84
945.5,366.91
945.7,366.83
945.8,366.56
946.0,366.5
946.2,366.83
946.3,366.91
946.5,366.79
946.7,366.87
946.9,366.79
947.0,366.8
947.2,366.82
947.4,366.58
947.6,366.8
947.7,367.14
947.9,367.18
948.1,367.52
948.3,367.75
948.4,367.53
948.6,367.13
948.8,367.19
949.0,367.31
949.1,367.53
949.3,367.62
949.5,367.19
949.6,367.07
949.8,367.37
950.0,367.32
950.2,367.13
950.3,367.17
950.5,367.26
950.7,367.55
950.9,367.93
951.0,367.76
951.2,367.49
951.4,367.27
951.6,367.26
951.7,367.53
951.9,367.83
952.1,367.47
952.3,367.31
952.4,367.35
952.6,367.24
952.8,367.45
953.0,367.77
953.1,367.55
953.3,367.39
953.5,367.55
953.7,367.56
953.8,367.44
954.0,367.62
954.2,367.91
954.4,367.91
954.5,367.86
954.7,367.9
954.9,367.71
955.1,367.93
955.2,368.29
955.4,367.86
955.6,367.72
955.8,367.59
956.0,367.83
956.1,368.16
956.3,368.17
956.5,368.18
956.7,368.21
956.8,368.07
957.0,367.99
957.2,367.89
957.4,368.01
957.5,368.43
957.7,368.45
957.9,368.05
958.1,368.0
958.2,367.98
958.4,367.89
958.6,367.96
958.8,368.28
959.0,368.27
959.1,368.07
959.3,368.11
959.5,368.32
959.7,368.45
959.8,368.77
960.0,368.73
960.2,368.6
960.4,368.47
960.5,368.14
960.7,368.09
960.9,368.07
961.1,368.0
961.3,368.39
961.4,368.51
961.6,368.5
961.8,368.89
962.0,369.04
962.2,368.8
962.3,368.53
962.5,368.86
962.7,369.17
962.9,369.01
963.0,369.13
963.2,369.0
963.4,368.8
963.6,368.97
963.8,368.96
963.9,368.91
964.1,369.02
964.3,369.0
964.5,368.83
964.7,368.66
964.8,368.9
965.0,369.05
965.2,369.0
965.4,368.71
965.6,368.82
965.7,368.99
965.9,368.88
966.1,369.23
966.3,369.35
966.5,369.25
966.6,369.51
966.8,369.65
967.0,369.35
967.2,369.23
967.4,369.22
967.5,369.55
967.7,369.39
967.9,368.89
968.1,369.09
968.3,369.56
968.4,369.65
968.6,369.37
968.8,369.21
969.0,369.48
969.2,369.88
969.3,369.54
969.5,369.23
969.7,369.29
969.9,369.57
970.1,369.86
970.3,369.9
970.4,369.73
970.6,369.68
970.8,369.68
971.0,369.72
971.2,369.66
971.3,369.69
971.5,369.7
971.7,369.69
971.9,369.57
972.1,369.76
972.3,370.03
972.4,369.88
972.6,369.85
972.8,369.92
973.0,369.85
973.2,369.87
973.3,369.97
973.5,370.16
973.7,370.27
973.9,370.28
974.1,370.19
974.3,370.04
974.5,370.23
974.6,370.26
974.8,370.16
975.0,370.4
975.2,370.43
975.4,370.31
975.5,370.37
975.7,370.23
975.9,370.16
976.1,370.51
976.3,370.55
976.5,370.35
976.7,370.47
976.8,370.8
977.0,370.87
977.2,370.68
977.4,370.75
977.6,370.87
977.8,370.62
977.9,370.72
978.1,370.77
978.3,370.53
978.5,370.55
978.7,370.7
978.9,370.54
979.0,370.57
979.2,370.79
979.4,370.77
979.6,370.87
979.8,370.86
980.0,370.99
980.2,370.94
980.3,370.69
980.5,370.59
980.7,370.76
980.9,370.8
981.1,370.78
981.3,370.76
981.5,370.88
981.7,371.11
981.8,371.15
982.0,371.1
982.2,370.86
982.4,370.65
982.6,370.88
982.8,371.02
983.0,371.0
983.1,370.95
983.3,370.96
983.5,371.15
983.7,371.08
983.9,370.9
984.1,371.04
984.3,371.23
984.4,371.11
984.6,371.19
984.8,371.41
985.0,371.48
985.2,371.66
985.4,371.72
985.6,371.57
985.8,371.37
985.9,371.32
986.1,371.56
986.3,371.53
986.5,371.7
986.7,371.74
986.9,371.81
987.1,371.82
987.3,371.6
987.4,371.44
987.6,371.8
987.8,372.1
988.0,372.08
988.2,372.1
988.4,372.15
988.6,372.03
988.8,372.0
989.0,371.92
989.1,371.84
989.3,372.0
989.5,372.16
989.7,372.07
989.9,372.13
990.1,372.23
990.3,371.97
990.5,371.95
990.7,372.21
990.8,372.32
991.0,372.1
991.2,371.87
991.4,371.98
991.6,372.22
991.8,372.14
992.0,371.9
992.2,372.02
992.4,371.98
992.5,371.76
992.7,372.09
992.9,372.23
993.1,372.27
993.3,372.38
993.5,372.43
993.7,372.44
993.9,372.47
994.1,372.46
994.3,372.47
994.5,372.71
994.6,372.67
994.8,372.51
995.0,372.64
995.2,372.84
995.4,372.84
995.6,372.71
995.8,372.59
996.0,372.5
996.2,372.49
996.4,372.55
996.5,372.74
996.7,372.82
996.9,372.71
997.1,372.72
997.3,372.82
997.5,372.82
997.7,372.73
997.9,372.75
998.1,372.89
998.3,372.89
998.5,372.68
998.7,372.66
998.9,373.03
999.0,373.0
999.2,372.76
999.4,372.83
999.6,372.85
999.8,372.93
1000.0,372.88
1000.2,372.94
1000.4,372.87
1000.6,372.93
1000.8,373.04
1001.0,373.08
1001.2,373.03
1001.4,373.17
1001.6,373.28
1001.8,373.21
1001.9,373.28
1002.1,373.45
1002.3,373.36
1002.5,373.33
1002.7,373.34
1002.9,373.33
1003.1,373.43
1003.3,373.44
1003.5,373.55
1003.7,373.6
1003.9,373.61
1004.1,373.57
1004.3,373.59
1004.5,373.62
1004.7,373.47
1004.9,373.25
1005.0,373.26
1005.3,373.34
1005.4,373.43
1005.6,373.54
1005.8,373.66
1006.0,373.82
1006.2,373.81
1006.4,373.65
1006.6,373.81
1006.8,373.91
1007.0,373.96
1007.2,373.85
1007.4,373.64
1007.6,373.65
1007.8,373.63
1008.0,373.82
1008.2,373.94
1008.4,373.8
1008.6,373.89
1008.8,374.2
1009.0,374.18
1009.2,373.99
1009.4,373.97
1009.5,374.02
