Composition,
Date Added,2014-10-28
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,
Minimum Wavelength,300
Sample Name,100% Ca-exchanged SWy-1 <45 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Montmorillonite Cation-Exchanged
References,
Resolution,4.0
Material class,Mineral
Sample Description,
Sample ID,BKR1JB006A
Original Sample ID,JB-CMP-006-A
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.16637
305.0,0.18633
310.0,0.21086
315.0,0.23207
320.0,0.25094
325.0,0.26478
330.0,0.27744
335.0,0.28888
340.0,0.29938
345.0,0.30957
350.0,0.317
355.0,0.32309
360.0,0.33094
365.0,0.34272
370.0,0.35767
375.0,0.37725
380.0,0.39652
385.0,0.41713
390.0,0.43433
395.0,0.44748
400.0,0.45939
405.0,0.47103
410.0,0.48091
415.0,0.49341
420.0,0.50464
425.0,0.51431
430.0,0.52409
435.0,0.53301
440.0,0.54575
445.0,0.5596
450.0,0.57074
455.0,0.57786
460.0,0.5852
465.0,0.59016
470.0,0.59632
475.0,0.60275
480.0,0.60651
485.0,0.61246
490.0,0.61726
495.0,0.62234
500.0,0.62758
505.0,0.63434
510.0,0.64139
515.0,0.64935
520.0,0.65664
525.0,0.66578
530.0,0.6729
535.0,0.6775
540.0,0.68343
545.0,0.68857
550.0,0.69482
555.0,0.6995
560.0,0.70458
565.0,0.70664
570.0,0.7099
575.0,0.71303
580.0,0.71426
585.0,0.71797
590.0,0.71951
595.0,0.72102
600.0,0.72327
605.0,0.72434
610.0,0.7256
615.0,0.7274
620.0,0.72864
625.0,0.72957
630.0,0.73176
635.0,0.73284
640.0,0.73531
645.0,0.73742
650.0,0.73913
655.0,0.74061
660.0,0.74454
665.0,0.74671
670.0,0.74974
675.0,0.75305
680.0,0.75648
685.0,0.75778
690.0,0.76119
695.0,0.76417
700.0,0.76617
705.0,0.76769
710.0,0.76935
715.0,0.77119
720.0,0.77163
725.0,0.77339
730.0,0.77506
735.0,0.77605
740.0,0.778
745.0,0.77747
750.0,0.77904
755.0,0.77965
760.0,0.78097
765.0,0.78176
770.0,0.78276
775.0,0.78304
780.0,0.78323
785.0,0.78376
790.0,0.78385
795.0,0.78401
800.0,0.78403
805.0,0.78397
810.0,0.78387
815.0,0.78406
820.0,0.78392
825.0,0.78389
830.0,0.78337
835.0,0.78363
840.0,0.78293
845.0,0.7829
850.0,0.7823
855.0,0.78251
860.0,0.78216
865.0,0.78294
870.0,0.78266
875.0,0.78213
880.0,0.78211
885.0,0.78228
890.0,0.78231
895.0,0.78272
900.0,0.78329
905.0,0.78372
910.0,0.78414
915.0,0.78479
920.0,0.7852
925.0,0.7856
930.0,0.78568
935.0,0.78618
940.0,0.78621
945.0,0.78634
950.0,0.7863
955.0,0.78686
960.0,0.78691
965.0,0.78765
970.0,0.78842
975.0,0.79019
980.0,0.79053
985.0,0.79219
990.0,0.79267
995.0,0.79392
1000.0,0.79421
1005.0,0.79465
1010.0,0.79517
1015.0,0.79633
1020.0,0.79606
1025.0,0.7975
1030.0,0.79813
1035.0,0.79972
1040.0,0.80044
1045.0,0.80164
1050.0,0.80098
1055.0,0.80127
1060.0,0.80244
1065.0,0.80268
1070.0,0.80332
1075.0,0.80337
1080.0,0.80405
1085.0,0.80315
1090.0,0.80533
1095.0,0.80517
1100.0,0.80668
1105.0,0.80732
1110.0,0.8066
1115.0,0.80668
