Composition,
Date Added,2010-05-13
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,280
Sample Name,MMS dust <125 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,"Spectroscopy of Mars analogs (MFRP, Active Missions, Prop Prep)"
Sample ID,C1JB988
Original Sample ID,JB-JLB-988
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,147.97
285.0,105.87
290.0,94.47
295.0,94.12
300.0,97.89
305.0,103.26
310.0,109.34
315.0,115.48
320.0,121.68
325.0,127.29
330.0,132.27
335.0,137.27
340.0,142.01
345.0,146.22
350.0,149.92
355.0,153.56
360.0,156.72
365.0,159.17
370.0,161.62
375.0,164.93
380.0,168.49
385.0,171.9
390.0,175.95
395.0,179.2
400.0,182.83
405.0,185.09
410.0,187.7
415.0,190.08
420.0,192.69
425.0,195.22
430.0,198.28
435.0,201.15
440.0,203.58
445.0,206.07
450.0,208.96
455.0,211.7
460.0,214.32
465.0,216.31
470.0,218.25
475.0,220.01
480.0,221.98
485.0,224.2
490.0,226.84
495.0,229.59
500.0,232.73
505.0,235.79
510.0,238.72
515.0,242.2
520.0,245.73
525.0,249.34
530.0,253.49
535.0,257.65
540.0,261.98
545.0,266.61
550.0,271.58
555.0,277.39
560.0,283.91
565.0,290.41
570.0,297.56
575.0,304.3
580.0,311.1
585.0,318.06
590.0,324.23
595.0,329.74
600.0,334.6
605.0,338.93
610.0,343.07
615.0,346.17
620.0,349.07
625.0,351.68
630.0,354.07
635.0,356.29
640.0,358.81
645.0,361.3
650.0,363.31
655.0,365.63
660.0,368.64
665.0,371.03
670.0,374.39
675.0,377.46
680.0,380.4
685.0,382.78
690.0,385.51
695.0,387.79
700.0,390.16
705.0,390.98
710.0,393.56
715.0,395.58
720.0,398.01
725.0,399.7
730.0,401.55
735.0,403.37
740.0,404.47
745.0,405.86
750.0,407.21
755.0,407.94
760.0,408.91
765.0,410.93
770.0,411.43
775.0,411.87
780.0,412.32
785.0,412.5
790.0,412.2
795.0,412.51
800.0,413.49
805.0,413.06
810.0,413.43
815.0,412.01
820.0,412.23
825.0,412.08
830.0,411.82
835.0,411.65
840.0,411.01
845.0,410.51
850.0,410.01
855.0,410.1
860.0,406.83
865.0,408.65
870.0,406.1
875.0,405.67
880.0,404.25
885.0,404.66
890.0,403.62
895.0,403.53
900.0,403.47
905.0,401.91
910.0,400.75
915.0,399.58
920.0,398.91
925.0,399.67
930.0,397.77
935.0,397.14
940.0,396.98
945.0,396.71
950.0,394.86
955.0,394.08
960.0,394.07
965.0,392.53
970.0,392.31
975.0,391.77
980.0,391.59
985.0,391.38
990.0,390.71
995.0,390.32
1000.0,390.03
1005.0,389.95
1010.0,389.67
1015.0,390.11
1020.0,390.2
1025.0,391.91
1030.0,392.54
1035.0,393.0
1040.0,393.93
1045.0,394.64
1050.0,396.18
1055.0,397.61
1060.0,399.69
1065.0,401.53
1070.0,403.33
1075.0,404.43
1080.0,406.88
1085.0,408.66
1090.0,410.91
1095.0,414.08
1100.0,416.0
1105.0,418.31
1110.0,421.08
1115.0,422.75
1120.0,425.94
1125.0,427.3
1130.0,428.72
1135.0,430.11
1140.0,432.51
1145.0,433.86
1150.0,435.92
1155.0,436.96
1160.0,438.09
1165.0,439.43
1170.0,440.35
1175.0,440.59
1180.0,441.64
1185.0,442.76
1190.0,443.05
1195.0,443.98
1200.0,444.26
1205.0,445.8
1210.0,446.32
1215.0,447.08
1220.0,446.81
1225.0,448.23
1230.0,447.92
1235.0,448.62
1240.0,449.21
1245.0,449.19
1250.0,450.62
1255.0,451.01
1260.0,450.96
1265.0,450.95
1270.0,451.25
1275.0,452.03
1280.0,451.72
1285.0,452.02
1290.0,452.0
1295.0,453.92
1300.0,453.46
1305.0,454.08
1310.0,454.35
1315.0,454.71
1320.0,455.72
1325.0,455.89
1330.0,456.11
1335.0,455.71
1340.0,456.57
1345.0,456.98
1350.0,457.56
1355.0,457.26
1360.0,458.49
1365.0,457.75
1370.0,457.2
1375.0,459.25
1380.0,458.54
1385.0,456.09
1390.0,455.11
1395.0,455.69
1400.0,454.51
1405.0,453.62
1410.0,452.03
1415.0,450.89
1420.0,451.77
1425.0,452.18
1430.0,454.18
1435.0,454.21
1440.0,455.84
1445.0,457.51
1450.0,457.33
1455.0,458.92
1460.0,460.13
1465.0,460.3
1470.0,461.42
1475.0,463.45
1480.0,463.69
1485.0,464.61
1490.0,465.6
1495.0,466.08
1500.0,465.76
1505.0,467.36
1510.0,468.24
1515.0,469.08
1520.0,468.95
1525.0,469.35
1530.0,470.51
1535.0,471.73
1540.0,471.28
1545.0,472.24
1550.0,472.57
1555.0,472.84
1560.0,473.21
1565.0,474.81
1570.0,474.9
1575.0,474.92
1580.0,475.58
1585.0,475.53
1590.0,476.55
1595.0,476.68
1600.0,477.22
1605.0,477.87
1610.0,477.94
1615.0,477.3
1620.0,478.08
1625.0,478.66
1630.0,478.61
1635.0,479.64
1640.0,479.66
1645.0,479.35
1650.0,480.16
1655.0,481.03
1660.0,481.27
1665.0,481.09
1670.0,481.14
1675.0,481.73
1680.0,481.77
1685.0,482.98
1690.0,482.51
1695.0,482.92
1700.0,483.13
1705.0,483.33
1710.0,484.05
1715.0,484.76
1720.0,485.03
1725.0,485.49
1730.0,485.31
1735.0,485.16
1740.0,485.22
1745.0,485.26
1750.0,485.59
1755.0,486.13
1760.0,485.92
1765.0,484.97
1770.0,485.07
1775.0,485.84
1780.0,484.82
1785.0,486.47
1790.0,486.31
1795.0,486.28
1800.0,487.2
1805.0,487.18
1810.0,487.7
1815.0,489.63
1820.0,490.96
1825.0,491.54
1830.0,492.66
1835.0,493.17
1840.0,493.3
1845.0,493.17
1850.0,492.25
1855.0,491.17
1860.0,491.49
1865.0,491.17
1870.0,488.83
1875.0,485.6
1880.0,478.93
1885.0,474.46
1890.0,468.38
1895.0,457.68
1900.0,449.53
1905.0,441.06
1910.0,436.79
1915.0,438.53
1920.0,441.88
1925.0,445.21
1930.0,446.26
1935.0,448.49
1940.0,449.39
1945.0,451.47
1950.0,450.99
1955.0,452.47
1960.0,452.39
1965.0,453.75
1970.0,454.39
1975.0,455.86
1980.0,456.76
1985.0,458.07
1990.0,459.0
1995.0,459.66
2000.0,459.98
2005.0,461.74
2010.0,462.86
2015.0,464.18
2020.0,464.24
2025.0,465.09
2030.0,465.51
2035.0,465.4
2040.0,466.0
2045.0,465.57
2050.0,465.05
2055.0,466.54
2060.0,466.55
2065.0,466.52
2070.0,466.02
2075.0,466.54
2080.0,466.34
2085.0,465.86
2090.0,465.89
2095.0,465.27
2100.0,466.03
2105.0,464.6
2110.0,464.6
2115.0,464.59
2120.0,464.54
2125.0,464.34
2130.0,464.0
2135.0,464.19
2140.0,463.22
2145.0,463.5
2150.0,462.97
2155.0,462.76
2160.0,462.67
2165.0,462.54
2170.0,462.49
2175.0,462.47
2180.0,461.55
2185.0,461.46
2190.0,462.04
2195.0,461.51
2200.0,460.69
2205.0,460.46
2210.0,459.23
2215.0,459.21
2220.0,458.33
2225.0,457.59
2230.0,456.94
2235.0,456.74
2240.0,456.51
2245.0,456.4
2250.0,455.71
2255.0,454.71
2260.0,455.14
2265.0,454.86
2270.0,454.25
2275.0,452.38
2280.0,450.5
2285.0,447.57
2290.0,444.84
2295.0,443.5
2300.0,442.01
2305.0,441.29
2310.0,440.12
2315.0,440.78
2320.0,443.42
2325.0,445.89
2330.0,446.81
2335.0,447.09
2340.0,447.56
2345.0,446.88
2350.0,445.59
2355.0,443.73
2360.0,443.2
2365.0,441.39
2370.0,441.09
2375.0,440.4
2380.0,438.89
2385.0,438.72
2390.0,438.53
2395.0,438.63
2400.0,439.05
2405.0,438.77
2410.0,439.41
2415.0,438.72
2420.0,438.6
2425.0,437.65
2430.0,437.5
2435.0,437.0
2440.0,435.58
