Composition,
Date Added,2006-09-01
Formula,
Grain Size Description,<38.0um
Grain Size,0.0 - 38.0
Locality,
Minimum Wavelength,320
Sample Name,60% OL + 20% LCP + 20% HCP
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Olivine-Orthopyroxene-Clinopyroxene-Plagioclase mixture study
Sample ID,C1AG39
Original Sample ID,AG-TJM-039
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,233.66
325.0,255.53
330.0,273.18
335.0,292.05
340.0,316.63
345.0,339.53
350.0,361.03
355.0,382.17
360.0,403.78
365.0,421.84
370.0,436.38
375.0,449.32
380.0,460.7
385.0,470.75
390.0,480.8
395.0,487.38
400.0,498.58
405.0,506.58
410.0,513.22
415.0,519.2
420.0,524.31
425.0,526.48
430.0,530.71
435.0,534.72
440.0,538.83
445.0,541.5
450.0,543.59
455.0,547.62
460.0,553.28
465.0,557.16
470.0,561.35
475.0,564.93
480.0,570.91
485.0,573.96
490.0,577.71
495.0,581.51
500.0,586.39
505.0,586.45
510.0,595.5
515.0,601.32
520.0,606.52
525.0,610.23
530.0,613.38
535.0,614.68
540.0,616.84
545.0,617.47
550.0,619.52
555.0,621.83
560.0,624.24
565.0,625.88
570.0,626.56
575.0,626.96
580.0,627.92
585.0,627.91
590.0,628.09
595.0,627.84
600.0,628.34
605.0,628.59
610.0,627.96
615.0,627.66
620.0,628.01
625.0,627.88
630.0,627.3
635.0,627.35
640.0,628.34
645.0,628.95
650.0,629.69
655.0,630.92
660.0,631.23
665.0,632.18
670.0,633.1
675.0,634.06
680.0,634.39
685.0,635.28
690.0,635.07
695.0,635.24
700.0,635.41
705.0,634.98
710.0,634.77
715.0,633.9
720.0,633.61
725.0,633.4
730.0,631.97
735.0,630.05
740.0,627.83
745.0,626.26
750.0,622.81
755.0,619.18
760.0,615.05
765.0,610.79
770.0,605.45
775.0,600.49
780.0,594.07
785.0,588.79
790.0,581.69
795.0,574.33
800.0,567.82
805.0,559.37
810.0,552.37
815.0,543.86
820.0,535.63
825.0,528.18
830.0,518.77
835.0,512.3
840.0,503.72
845.0,496.86
850.0,488.02
855.0,482.01
860.0,475.1
865.0,466.58
870.0,460.18
875.0,455.59
880.0,449.48
885.0,445.33
890.0,439.87
895.0,434.86
900.0,428.88
905.0,424.05
910.0,421.29
915.0,417.43
920.0,413.83
925.0,411.25
930.0,410.17
935.0,407.08
940.0,406.22
945.0,404.31
950.0,404.08
955.0,403.58
960.0,403.05
965.0,403.51
970.0,404.48
975.0,405.53
980.0,407.11
985.0,408.22
990.0,410.46
995.0,411.96
1000.0,414.01
1005.0,416.24
1010.0,419.01
1015.0,422.24
1020.0,425.04
1025.0,427.75
1030.0,430.64
1035.0,434.82
1040.0,437.56
1045.0,440.45
1050.0,445.69
1055.0,448.83
1060.0,453.47
1065.0,457.98
1070.0,462.2
1075.0,467.07
1080.0,472.2
1085.0,477.82
1090.0,482.34
1095.0,487.62
1100.0,493.23
1105.0,498.77
1110.0,503.85
1115.0,508.91
1120.0,513.11
1125.0,518.57
1130.0,523.28
1135.0,527.21
1140.0,531.43
1145.0,535.4
1150.0,538.27
1155.0,543.33
1160.0,545.98
1165.0,548.27
1170.0,551.7
1175.0,554.87
1180.0,557.08
1185.0,560.74
1190.0,562.11
1195.0,564.69
1200.0,567.01
1205.0,569.97
1210.0,570.83
1215.0,573.54
1220.0,575.26
1225.0,577.7
1230.0,578.86
1235.0,580.46
1240.0,582.7
1245.0,584.4
1250.0,587.01
1255.0,589.23
1260.0,591.45
1265.0,593.64
1270.0,595.82
1275.0,597.93
1280.0,599.99
1285.0,601.8
1290.0,604.52
1295.0,607.12
1300.0,609.45
1305.0,612.69
1310.0,614.13
1315.0,617.44
1320.0,619.85
1325.0,622.27
1330.0,624.87
1335.0,628.02
1340.0,630.16
1345.0,632.33
1350.0,634.57
1355.0,637.67
1360.0,639.68
1365.0,643.04
1370.0,644.77
1375.0,647.33
1380.0,648.49
1385.0,653.97
1390.0,655.58
1395.0,657.89
1400.0,660.54
1405.0,661.56
1410.0,665.1
1415.0,666.24
1420.0,668.49
1425.0,668.76
1430.0,671.61
1435.0,673.2
1440.0,674.47
1445.0,676.91
1450.0,677.03
1455.0,678.68
1460.0,679.71
1465.0,680.14
1470.0,682.04
1475.0,682.29
1480.0,683.64
1485.0,683.71
1490.0,682.79
1495.0,685.06
1500.0,685.08
1505.0,685.14
1510.0,685.0
1515.0,685.58
1520.0,685.04
1525.0,685.09
1530.0,684.87
1535.0,683.57
1540.0,683.34
1545.0,682.1
1550.0,680.99
1555.0,679.93
1560.0,679.07
1565.0,678.07
1570.0,677.25
1575.0,675.39
1580.0,674.3
1585.0,672.82
1590.0,670.98
1595.0,669.79
1600.0,668.09
1605.0,666.0
1610.0,664.88
1615.0,663.25
1620.0,660.64
1625.0,658.8
1630.0,657.13
1635.0,653.76
1640.0,652.78
1645.0,650.87
1650.0,648.25
1655.0,646.75
1660.0,644.14
1665.0,641.76
1670.0,641.25
1675.0,638.23
1680.0,636.28
1685.0,634.78
1690.0,632.3
1695.0,629.86
1700.0,628.53
1705.0,626.45
1710.0,624.68
1715.0,622.8
1720.0,620.9
1725.0,618.97
1730.0,617.5
1735.0,615.43
1740.0,613.4
1745.0,611.0
1750.0,609.88
1755.0,607.9
1760.0,606.1
1765.0,604.0
1770.0,602.44
1775.0,601.42
1780.0,600.03
1785.0,598.19
1790.0,596.73
1795.0,594.91
1800.0,593.26
1805.0,591.83
1810.0,590.62
1815.0,589.15
1820.0,587.59
1825.0,587.07
1830.0,585.78
1835.0,584.87
1840.0,585.01
1845.0,584.87
1850.0,584.43
1855.0,582.56
1860.0,581.94
1865.0,580.14
1870.0,580.91
1875.0,580.41
1880.0,579.91
1885.0,580.09
1890.0,578.09
1895.0,576.95
1900.0,576.57
1905.0,576.0
1910.0,575.34
1915.0,575.06
1920.0,575.13
1925.0,575.73
1930.0,575.97
1935.0,576.55
1940.0,576.49
1945.0,575.68
1950.0,576.02
1955.0,576.15
1960.0,576.91
1965.0,577.43
1970.0,578.04
1975.0,578.29
1980.0,579.12
1985.0,578.53
1990.0,579.94
1995.0,580.57
2000.0,581.37
2005.0,581.78
2010.0,583.24
2015.0,583.8
2020.0,584.85
2025.0,586.01
2030.0,586.93
2035.0,587.23
2040.0,588.27
2045.0,589.5
2050.0,590.58
2055.0,591.38
2060.0,591.95
2065.0,593.31
2070.0,593.96
2075.0,595.51
2080.0,597.0
2085.0,598.86
2090.0,598.4
2095.0,601.09
2100.0,601.46
2105.0,602.95
2110.0,604.06
2115.0,605.52
2120.0,606.66
2125.0,608.16
2130.0,608.87
2135.0,610.18
2140.0,611.24
2145.0,612.17
2150.0,612.89
2155.0,613.98
2160.0,615.28
2165.0,615.6
2170.0,616.38
2175.0,617.52
2180.0,618.66
2185.0,619.66
2190.0,620.8
2195.0,621.58
2200.0,622.31
2205.0,623.74
2210.0,624.35
2215.0,625.21
2220.0,626.5
2225.0,628.31
2230.0,628.5
2235.0,629.91
2240.0,631.04
2245.0,631.26
2250.0,632.37
2255.0,633.09
2260.0,634.15
2265.0,635.68
2270.0,636.38
2275.0,637.37
2280.0,638.47
2285.0,639.76
2290.0,640.81
2295.0,641.81
2300.0,643.33
2305.0,644.79
2310.0,644.91
2315.0,646.38
2320.0,646.78
2325.0,647.22
2330.0,648.04
2335.0,649.36
2340.0,651.01
2345.0,651.77
2350.0,652.61
2355.0,652.76
2360.0,653.34
2365.0,654.31
2370.0,655.84
2375.0,657.19
2380.0,658.5
2385.0,658.47
2390.0,660.87
2395.0,661.66
2400.0,663.06
2405.0,664.46
2410.0,665.16
2415.0,666.35
2420.0,667.29
2425.0,669.4
2430.0,669.73
2435.0,670.65
2440.0,672.37
2445.0,672.59
2450.0,673.84
2455.0,674.57
2460.0,676.16
2465.0,677.83
2470.0,678.25
2475.0,679.85
2480.0,679.68
2485.0,680.86
2490.0,682.23
2495.0,683.21
2500.0,684.72
2505.0,685.51
2510.0,687.77
2515.0,687.98
2520.0,690.85
2525.0,690.99
2530.0,691.89
2535.0,693.83
2540.0,694.36
2545.0,698.0
2550.0,698.65
