Composition,
Date Added,2014-08-06
Formula,
Grain Size Description,<150.0um
Grain Size,45.0 - 150.0
Locality,
Minimum Wavelength,300
Sample Name,Loma Mar rock JB1486 45-150 um
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,
Sample ID,C1JBE86B
Original Sample ID,JB-JLB-E86-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,95.8
305.0,95.17
310.0,94.72
315.0,94.35
320.0,95.6
325.0,96.89
330.0,98.45
335.0,100.54
340.0,102.85
345.0,104.9
350.0,106.25
355.0,107.34
360.0,109.42
365.0,112.06
370.0,115.21
375.0,118.48
380.0,122.42
385.0,126.21
390.0,129.0
395.0,131.8
400.0,136.33
405.0,139.16
410.0,142.67
415.0,146.83
420.0,152.13
425.0,157.34
430.0,163.17
435.0,169.97
440.0,175.83
445.0,182.42
450.0,189.5
455.0,194.2
460.0,199.67
465.0,203.81
470.0,208.14
475.0,212.26
480.0,216.45
485.0,221.85
490.0,227.44
495.0,232.84
500.0,238.7
505.0,244.73
510.0,250.92
515.0,258.29
520.0,265.18
525.0,271.87
530.0,278.84
535.0,285.39
540.0,292.87
545.0,297.97
550.0,305.21
555.0,310.74
560.0,316.74
565.0,321.41
570.0,327.65
575.0,331.92
580.0,337.62
585.0,342.34
590.0,347.42
595.0,352.16
600.0,357.32
605.0,362.2
610.0,366.5
615.0,370.85
620.0,374.78
625.0,378.99
630.0,383.13
635.0,386.63
640.0,391.73
645.0,396.25
650.0,400.53
655.0,405.91
660.0,411.33
665.0,414.81
670.0,419.24
675.0,423.97
680.0,427.64
685.0,432.39
690.0,436.32
695.0,439.67
700.0,442.96
705.0,446.63
710.0,449.94
715.0,452.51
720.0,456.47
725.0,459.2
730.0,462.81
735.0,463.63
740.0,467.15
745.0,469.96
750.0,474.67
755.0,476.52
760.0,479.37
765.0,481.79
770.0,485.03
775.0,487.83
780.0,490.24
785.0,493.44
790.0,497.12
795.0,498.76
800.0,499.7
805.0,502.27
810.0,504.84
815.0,507.17
820.0,507.98
825.0,508.61
830.0,509.74
835.0,510.94
840.0,512.07
845.0,513.52
850.0,513.75
855.0,515.18
860.0,513.7
865.0,516.31
870.0,516.8
875.0,518.28
880.0,518.87
885.0,519.5
890.0,520.1
895.0,520.16
900.0,520.33
905.0,521.94
910.0,522.12
915.0,522.69
920.0,524.49
925.0,526.72
930.0,525.96
935.0,526.19
940.0,527.24
945.0,527.2
950.0,528.2
955.0,530.4
960.0,530.55
965.0,532.39
970.0,532.97
975.0,534.03
980.0,535.24
985.0,537.97
990.0,537.93
995.0,538.0
1000.0,539.01
1005.0,540.28
1010.0,540.73
1015.0,541.93
1020.0,543.12
1025.0,544.44
1030.0,545.63
1035.0,546.56
1040.0,547.62
