Composition,
Date Added,2018-12-20
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,Hershell diopside
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,
Sample ID,BKR1DD152
Original Sample ID,DD-MDD-152
Viewing Geometry,
Wavelength,Response
300.0,182.545
305.0,184.879
310.0,195.102
315.0,215.641
320.0,241.24
325.0,272.235
330.0,306.681
335.0,342.362
340.0,380.289
345.0,413.683
350.0,444.189
355.0,469.302
360.0,493.057
365.0,511.463
370.0,531.569
375.0,544.703
380.0,558.974
385.0,568.6
390.0,580.852
395.0,589.403
400.0,596.714
405.0,604.67
410.0,610.777
415.0,617.672
420.0,626.029
425.0,632.467
430.0,641.007
435.0,646.404
440.0,653.669
445.0,657.873
450.0,662.729
455.0,666.862
460.0,672.364
465.0,675.782
470.0,679.159
475.0,682.088
480.0,688.169
485.0,691.908
490.0,695.957
495.0,699.24
500.0,704.799
505.0,707.482
510.0,710.359
515.0,713.995
520.0,716.964
525.0,718.979
530.0,720.876
535.0,722.817
540.0,724.252
545.0,724.758
550.0,725.432
555.0,725.606
560.0,726.916
565.0,726.945
570.0,727.728
575.0,728.261
580.0,728.332
585.0,727.608
590.0,728.196
595.0,726.529
600.0,727.277
605.0,726.861
610.0,725.635
615.0,725.241
620.0,726.033
625.0,724.749
630.0,723.831
635.0,723.599
640.0,721.677
645.0,723.018
650.0,721.903
655.0,721.244
660.0,719.941
665.0,718.859
670.0,718.243
675.0,718.046
680.0,718.078
685.0,717.946
690.0,716.514
695.0,715.258
700.0,715.579
705.0,715.278
710.0,713.867
715.0,712.925
720.0,712.773
725.0,711.903
730.0,711.037
735.0,710.361
740.0,709.538
745.0,709.086
750.0,708.573
755.0,708.309
760.0,707.793
765.0,707.7
770.0,707.438
775.0,707.204
780.0,707.209
785.0,707.476
790.0,708.062
795.0,708.453
800.0,709.739
805.0,709.364
810.0,711.036
815.0,711.199
820.0,712.78
825.0,713.024
830.0,714.948
835.0,715.404
840.0,716.394
845.0,717.027
850.0,718.53
855.0,718.184
860.0,718.336
865.0,719.167
870.0,718.145
875.0,717.974
880.0,717.467
885.0,715.871
890.0,713.094
895.0,712.446
900.0,710.334
905.0,709.322
910.0,707.601
915.0,705.5
920.0,703.423
925.0,701.742
930.0,699.158
935.0,697.713
940.0,695.781
945.0,694.291
950.0,690.959
955.0,689.337
960.0,687.22
965.0,684.68
970.0,682.929
975.0,680.289
980.0,678.313
985.0,676.516
990.0,674.339
995.0,672.134
1000.0,669.596
1005.0,668.088
1010.0,666.355
1015.0,664.734
1020.0,662.971
1025.0,661.546
1030.0,660.811
1035.0,659.62
1040.0,658.174
1045.0,657.786
1050.0,657.851
1055.0,658.089
1060.0,659.338
1065.0,660.286
1070.0,661.482
1075.0,663.982
1080.0,666.313
1085.0,668.978
1090.0,671.678
1095.0,673.986
1100.0,677.686
1105.0,680.217
1110.0,684.135
1115.0,687.5
1120.0,690.332
1125.0,693.461
1130.0,696.078
1135.0,698.705
1140.0,701.172
1145.0,704.088
1150.0,706.591
1155.0,708.614
1160.0,710.701
1165.0,712.466
1170.0,715.415
1175.0,717.2
1180.0,719.482
1185.0,721.101
1190.0,723.299
1195.0,725.104
1200.0,726.55
1205.0,728.343
1210.0,730.288
1215.0,732.064
1220.0,733.927
1225.0,735.754
1230.0,737.786
1235.0,739.4
1240.0,741.506
1245.0,743.51
1250.0,745.067
1255.0,747.326
1260.0,748.806
1265.0,750.691
1270.0,752.422
1275.0,755.148
1280.0,756.919
1285.0,758.232
1290.0,760.624
1295.0,761.715
1300.0,763.697
1305.0,765.633
1310.0,767.74
1315.0,769.888
1320.0,771.262
1325.0,773.222
1330.0,774.498
1335.0,776.489
1340.0,777.72
1345.0,778.79
1350.0,781.018
1355.0,782.396
1360.0,782.755
1365.0,784.831
1370.0,785.199
1375.0,784.112
1380.0,784.319
1385.0,784.268
1390.0,775.428
1395.0,780.708
1400.0,785.936
1405.0,789.287
1410.0,791.04
1415.0,792.155
1420.0,793.193
1425.0,794.435
1430.0,796.409
1435.0,797.882
1440.0,799.821
1445.0,800.522
1450.0,801.561
1455.0,803.466
1460.0,804.024
1465.0,805.636
1470.0,805.931
1475.0,808.041
1480.0,809.977
1485.0,809.81
1490.0,810.808
1495.0,812.384
1500.0,813.296
1505.0,814.599
1510.0,815.413
1515.0,816.846
1520.0,816.889
1525.0,818.055
1530.0,819.919
1535.0,819.971
1540.0,820.954
1545.0,822.062
1550.0,822.576
1555.0,824.315
1560.0,825.679
1565.0,826.06
1570.0,826.163
1575.0,827.126
1580.0,828.809
1585.0,829.708
1590.0,830.219
1595.0,830.891
1600.0,831.517
1605.0,832.014
1610.0,833.31
1615.0,833.05
1620.0,833.888
1625.0,835.253
1630.0,834.623
1635.0,836.12
1640.0,837.317
1645.0,836.921
1650.0,838.939
1655.0,839.433
1660.0,840.812
1665.0,840.935
1670.0,842.406
1675.0,843.212
1680.0,843.595
1685.0,844.658
1690.0,845.963
1695.0,845.137
1700.0,845.407
1705.0,846.249
1710.0,846.841
1715.0,847.433
1720.0,847.46
1725.0,847.723
1730.0,848.079
1735.0,846.876
1740.0,847.201
1745.0,846.782
1750.0,846.78
1755.0,847.362
1760.0,847.977
1765.0,847.705
1770.0,847.827
1775.0,848.025
1780.0,847.36
1785.0,848.696
1790.0,847.928
1795.0,848.408
1800.0,848.501
1805.0,848.848
1810.0,847.694
1815.0,848.614
1820.0,847.572
1825.0,848.523
1830.0,847.891
1835.0,847.701
1840.0,847.777
1845.0,846.906
1850.0,847.536
1855.0,846.527
1860.0,845.728
1865.0,845.363
1870.0,841.759
1875.0,841.892
1880.0,838.815
1885.0,834.492
1890.0,829.19
1895.0,822.365
1900.0,814.629
1905.0,810.358
1910.0,808.682
1915.0,810.338
1920.0,810.718
1925.0,812.582
1930.0,813.963
1935.0,814.75
1940.0,815.666
1945.0,815.487
1950.0,816.777
1955.0,816.328
1960.0,816.968
1965.0,817.443
1970.0,818.224
1975.0,818.814
1980.0,819.743
1985.0,819.868
1990.0,821.404
1995.0,821.917
2000.0,822.899
2005.0,823.161
2010.0,823.262
2015.0,824.283
2020.0,824.729
2025.0,825.327
2030.0,825.224
2035.0,825.686
2040.0,825.867
2045.0,825.298
2050.0,825.159
2055.0,825.099
2060.0,824.653
2065.0,823.917
2070.0,823.293
2075.0,822.434
2080.0,821.961
2085.0,822.058
2090.0,820.556
2095.0,820.145
2100.0,819.425
2105.0,817.379
2110.0,816.804
2115.0,817.079
2120.0,817.416
2125.0,817.586
2130.0,817.404
2135.0,816.326
2140.0,816.681
2145.0,815.132
2150.0,814.012
2155.0,813.309
2160.0,811.377
2165.0,810.044
2170.0,808.887
2175.0,807.968
2180.0,806.9
2185.0,806.379
2190.0,805.913
2195.0,805.545
2200.0,804.969
2205.0,803.974
2210.0,803.63
2215.0,803.007
2220.0,801.933
2225.0,800.938
2230.0,799.694
2235.0,797.595
2240.0,796.087
2245.0,794.95
2250.0,794.2
2255.0,793.33
2260.0,793.849
2265.0,792.853
2270.0,791.021
2275.0,788.889
2280.0,784.571
2285.0,779.465
2290.0,773.81
2295.0,770.603
2300.0,767.754
2305.0,765.872
2310.0,758.943
2315.0,754.114
2320.0,756.782
2325.0,760.823
2330.0,766.433
2335.0,772.061
2340.0,773.826
2345.0,776.781
2350.0,778.083
2355.0,778.702
2360.0,779.468
2365.0,778.857
2370.0,777.372
2375.0,774.03
2380.0,771.39
2385.0,769.44
2390.0,770.907
2395.0,773.941
2400.0,777.337
2405.0,780.331
2410.0,781.208
2415.0,782.086
2420.0,781.419
2425.0,781.16
2430.0,780.608
2435.0,778.871
2440.0,778.039
2445.0,776.993
2450.0,777.115
2455.0,776.347
2460.0,775.604
2465.0,774.475
2470.0,773.974
2475.0,773.492
2480.0,773.413
2485.0,772.179
2490.0,772.599
2495.0,771.8
2500.0,771.81
2500.21,771.814
2501.42,772.001
2502.62,772.225
2503.83,772.374
2505.04,772.538
2506.25,772.84
2507.46,773.029
2508.68,773.027
2509.89,773.229
2511.11,773.38
2512.32,773.473
