Composition,
Date Added,2011-03-03
Formula,
Grain Size Description,<125.0um
Grain Size,(45.0 - 125.0)
Locality,Synthetic
Minimum Wavelength,280
Sample Name,"PL20-b, 45-125 (0.57 wt% FeO)"
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Feldspar Plagioclase
References,
Resolution,4.0
Material class,Synthetic
Sample Description,Sintered at 1300 C
Sample ID,BKR1PL140D
Original Sample ID,PL-CMP-140-D
Viewing Geometry,Unknown
Wavelength,Response
280.0,0.30326
285.0,0.22362
290.0,0.20637
295.0,0.20981
300.0,0.22185
305.0,0.2384
310.0,0.25818
315.0,0.27861
320.0,0.30101
325.0,0.32104
330.0,0.3409
335.0,0.36127
340.0,0.38145
345.0,0.4006
350.0,0.41907
355.0,0.43394
360.0,0.44995
365.0,0.46433
370.0,0.47782
375.0,0.48991
380.0,0.50095
385.0,0.51172
390.0,0.52301
395.0,0.53075
400.0,0.54121
405.0,0.54798
410.0,0.55418
415.0,0.55942
420.0,0.5659
425.0,0.57201
430.0,0.57665
435.0,0.5813
440.0,0.5854
445.0,0.59
450.0,0.59488
455.0,0.59824
460.0,0.60256
465.0,0.6058
470.0,0.60948
475.0,0.61415
480.0,0.61716
485.0,0.62188
490.0,0.62495
495.0,0.62769
500.0,0.62957
505.0,0.63386
510.0,0.6365
515.0,0.63935
520.0,0.64221
525.0,0.6444
530.0,0.6463
535.0,0.64853
540.0,0.65093
545.0,0.65274
550.0,0.65505
555.0,0.658
560.0,0.66009
565.0,0.66177
570.0,0.66441
575.0,0.66662
580.0,0.66806
585.0,0.66961
590.0,0.67201
595.0,0.6735
600.0,0.67415
605.0,0.67561
610.0,0.67627
615.0,0.67696
620.0,0.678
625.0,0.67841
630.0,0.67851
635.0,0.67802
640.0,0.67875
645.0,0.67848
650.0,0.67859
655.0,0.67761
660.0,0.67611
665.0,0.67571
670.0,0.67392
675.0,0.67128
680.0,0.67025
685.0,0.66971
690.0,0.66846
695.0,0.66761
700.0,0.66583
705.0,0.66534
710.0,0.66389
715.0,0.66201
720.0,0.65943
725.0,0.65763
730.0,0.65647
735.0,0.65512
740.0,0.65241
745.0,0.65096
750.0,0.64876
755.0,0.6468
760.0,0.64367
765.0,0.64266
770.0,0.63905
775.0,0.63556
780.0,0.63361
785.0,0.63108
790.0,0.62909
795.0,0.62568
800.0,0.62317
805.0,0.6204
810.0,0.6177
815.0,0.61484
820.0,0.61283
825.0,0.6104
830.0,0.60652
835.0,0.60437
840.0,0.60143
845.0,0.59879
850.0,0.59652
855.0,0.59441
860.0,0.59177
865.0,0.58908
870.0,0.58587
875.0,0.58299
880.0,0.57963
885.0,0.57804
890.0,0.57552
895.0,0.57196
900.0,0.56923
900.2,0.56968
900.3,0.5686
900.5,0.56721
900.7,0.56632
900.8,0.5665
901.0,0.56742
901.1,0.56737
901.3,0.56741
901.4,0.56661
901.6,0.56617
901.8,0.5667
901.9,0.56699
902.1,0.56634
902.2,0.56573
902.4,0.56593
902.5,0.56666
902.7,0.56673
902.8,0.56801
903.0,0.56783
903.2,0.56608
903.3,0.56666
903.5,0.56693
903.6,0.56593
903.8,0.56571
904.0,0.56606
904.1,0.56606
904.3,0.5653
904.4,0.56446
904.6,0.56489
904.7,0.56591
904.9,0.56624
905.0,0.56725
905.2,0.56723
905.4,0.56593
905.5,0.56578
905.7,0.5658
905.8,0.56505
906.0,0.56483
906.2,0.56519
906.3,0.565
906.5,0.56439
906.6,0.56461
906.8,0.56363
907.0,0.56322
907.1,0.56377
907.3,0.56451
907.4,0.56447
907.6,0.56356
907.7,0.56313
907.9,0.56367
908.1,0.56421
908.2,0.56501
908.4,0.56556
908.5,0.56444
908.7,0.56387
908.9,0.56411
909.0,0.56449
909.2,0.56388
909.3,0.5635
909.5,0.56357
909.7,0.56356
909.8,0.56348
910.0,0.56336
910.1,0.5631
910.3,0.56362
910.5,0.56299
910.6,0.5629
910.8,0.56252
910.9,0.56318
911.1,0.56457
911.3,0.56432
911.4,0.56343
911.6,0.56361
911.7,0.56352
911.9,0.56248
912.1,0.56134
912.2,0.56095
912.4,0.56119
912.5,0.56222
912.7,0.56271
912.9,0.56258
913.0,0.56261
913.2,0.5625
913.3,0.56265
913.5,0.56223
913.7,0.56167
913.8,0.5617
914.0,0.56235
914.2,0.56259
914.3,0.5618
914.5,0.56123
914.6,0.5615
914.8,0.56135
915.0,0.56071
915.1,0.56093
915.3,0.56113
915.4,0.56107
915.6,0.56022
915.8,0.56049
915.9,0.56093
916.1,0.56033
916.3,0.56001
916.4,0.56012
916.6,0.56033
916.7,0.56101
916.9,0.56046
917.1,0.55982
917.2,0.55981
917.4,0.56028
917.5,0.56076
917.7,0.56021
917.9,0.55966
918.0,0.55925
918.2,0.55858
918.4,0.55904
918.5,0.55985
918.7,0.56044
918.8,0.55958
919.0,0.55861
919.2,0.55941
919.3,0.55923
919.5,0.5583
919.7,0.5588
919.8,0.55928
920.0,0.55922
920.2,0.55874
920.3,0.55836
920.5,0.55799
920.6,0.55801
920.8,0.55841
921.0,0.55802
921.1,0.55818
921.3,0.5582
921.5,0.55804
921.6,0.55871
921.8,0.5578
922.0,0.55697
922.1,0.55765
922.3,0.55812
922.4,0.55803
922.6,0.55773
922.8,0.55675
922.9,0.55708
923.1,0.55765
923.3,0.5573
923.4,0.5575
923.6,0.55787
923.8,0.5575
923.9,0.5567
924.1,0.55687
924.3,0.55703
924.4,0.55668
924.6,0.55744
924.7,0.55822
924.9,0.5576
925.1,0.55731
925.2,0.55728
925.4,0.55693
925.6,0.55717
925.7,0.55748
925.9,0.55748
926.1,0.55697
926.2,0.55577
926.4,0.55511
926.6,0.55566
926.7,0.55659
926.9,0.55628
927.1,0.55563
927.2,0.55507
927.4,0.55443
927.6,0.55515
927.7,0.55633
927.9,0.55641
928.0,0.55467
928.2,0.5538
928.4,0.55442
928.5,0.55558
928.7,0.55535
928.9,0.55456
929.0,0.55496
929.2,0.55499
929.4,0.55541
929.5,0.55514
929.7,0.5542
929.9,0.55438
930.0,0.5547
930.2,0.55405
930.4,0.55347
930.5,0.55426
930.7,0.55462
930.9,0.55395
931.0,0.55414
931.2,0.55486
931.4,0.55471
931.6,0.55366
931.7,0.5529
931.9,0.55328
932.1,0.55352
932.2,0.55368
932.4,0.55395
932.6,0.5537
932.7,0.55354
932.9,0.55346
933.1,0.55331
933.2,0.55307
933.4,0.55242
933.6,0.55231
933.7,0.55218
933.9,0.55229
934.1,0.55262
934.2,0.55315
934.4,0.55327
934.6,0.5518
934.8,0.5512
934.9,0.55166
935.1,0.55177
935.3,0.55144
935.4,0.55112
935.6,0.55091
935.8,0.55082
935.9,0.55107
936.1,0.55116
936.3,0.55119
936.4,0.55115
936.6,0.55157
936.8,0.55174
936.9,0.55136
937.1,0.55167
937.3,0.55116
937.5,0.55116
937.6,0.55151
937.8,0.55105
938.0,0.55053
938.1,0.5508
938.3,0.5515
938.5,0.55142
938.6,0.55157
938.8,0.55127
939.0,0.55083
939.2,0.54993
939.3,0.54943
939.5,0.54955
939.7,0.54945
939.8,0.54922
940.0,0.55053
940.2,0.55107
940.3,0.55015
940.5,0.54994
940.7,0.5503
940.8,0.5497
941.0,0.54928
941.2,0.54981
941.4,0.54974
941.5,0.54908
941.7,0.54917
941.9,0.54951
942.0,0.54909
942.2,0.54907
942.4,0.54879
942.6,0.54902
942.7,0.5491
942.9,0.54932
943.1,0.54912
943.3,0.54841
943.4,0.54815
943.6,0.54795
943.8,0.54776
943.9,0.54792
944.1,0.54833
944.3,0.54805
944.5,0.54725
944.6,0.54681
944.8,0.54672
945.0,0.54691
945.1,0.54727
945.3,0.54767
945.5,0.5478
945.7,0.54759
945.8,0.54788
946.0,0.54797
946.2,0.54688
946.3,0.5466
946.5,0.54714
946.7,0.5476
946.9,0.54718
947.0,0.54599
947.2,0.54617
947.4,0.54701
947.6,0.54676
947.7,0.54672
947.9,0.54721
948.1,0.54665
948.3,0.54555
948.4,0.54546
948.6,0.546
948.8,0.54619
949.0,0.54626
949.1,0.54619
949.3,0.54534
949.5,0.54503
949.6,0.54595
949.8,0.54607
950.0,0.5462
950.2,0.54548
950.3,0.54471
950.5,0.5449
950.7,0.54615
950.9,0.54641
951.0,0.54587
951.2,0.54553
951.4,0.54487
951.6,0.54519
951.7,0.54556
951.9,0.54536
952.1,0.54481
952.3,0.54434
952.4,0.54435
952.6,0.54443
952.8,0.54403
953.0,0.54369
953.1,0.54382
953.3,0.54432
953.5,0.54461
953.7,0.54429
953.8,0.54421
954.0,0.54419
954.2,0.54355
954.4,0.54311
954.5,0.5434
954.7,0.54338
954.9,0.54328
955.1,0.54375
955.2,0.54396
955.4,0.54353
955.6,0.54302
955.8,0.54289
956.0,0.54245
956.1,0.54222
956.3,0.54228
956.5,0.54279
956.7,0.54281
956.8,0.54255
957.0,0.54261
957.2,0.54252
957.4,0.5427
957.5,0.54282
957.7,0.54227
957.9,0.54143
958.1,0.54143
958.2,0.54239
958.4,0.54317
958.6,0.54273
958.8,0.54226
959.0,0.54222
959.1,0.54214
959.3,0.54147
959.5,0.54118
959.7,0.54146
959.8,0.54191
960.0,0.54193
960.2,0.54101
960.4,0.54073
960.5,0.54107
960.7,0.54133
960.9,0.54148
961.1,0.5416
961.3,0.54134
961.4,0.54102
961.6,0.54089
961.8,0.54067
962.0,0.54026
962.2,0.54014
962.3,0.54012
962.5,0.54006
962.7,0.53954
962.9,0.53967
963.0,0.53993
963.2,0.53975
963.4,0.53978
963.6,0.53978
963.8,0.53968
963.9,0.54006
964.1,0.5403
964.3,0.53993
964.5,0.53947
964.7,0.5393
964.8,0.53959
965.0,0.53989
965.2,0.5394
965.4,0.53917
965.6,0.53901
965.7,0.53896
965.9,0.53896
966.1,0.53894
966.3,0.53869
966.5,0.53859
966.6,0.53884
966.8,0.53844
967.0,0.53795
967.2,0.53786
967.4,0.53774
967.5,0.53833
967.7,0.53861
967.9,0.53834
968.1,0.53825
968.3,0.53858
968.4,0.53862
968.6,0.53831
968.8,0.538
969.0,0.5382
969.2,0.53821
969.3,0.53754
969.5,0.5371
969.7,0.53697
969.9,0.53756
970.1,0.53791
970.3,0.53747
970.4,0.53706
970.6,0.53685
970.8,0.53712
971.0,0.53726
971.2,0.53684
971.3,0.53638
971.5,0.53641
971.7,0.53646
971.9,0.53639
972.1,0.53615
972.3,0.53605
972.4,0.53636
972.6,0.53664
972.8,0.53696
973.0,0.53652
973.2,0.53575
973.3,0.53589
973.5,0.53589
973.7,0.5357
973.9,0.53545
974.1,0.53531
974.3,0.5355
974.5,0.5357
974.6,0.53517
974.8,0.53465
975.0,0.53436
975.2,0.53449
975.4,0.53475
975.5,0.53518
975.7,0.53516
975.9,0.53548
976.1,0.53531
976.3,0.53497
976.5,0.53491
976.7,0.53461
976.8,0.53409
977.0,0.5338
977.2,0.53387
977.4,0.53407
977.6,0.53404
977.8,0.53395
977.9,0.53389
978.1,0.5337
978.3,0.53388
978.5,0.53404
978.7,0.53388
978.9,0.53367
979.0,0.53331
979.2,0.53335
979.4,0.53388
979.6,0.53384
979.8,0.53335
980.0,0.53364
980.2,0.53382
980.3,0.53344
980.5,0.53267
980.7,0.53265
980.9,0.53335
981.1,0.53319
981.3,0.53254
981.5,0.53228
981.7,0.53247
981.8,0.53247
982.0,0.5323
982.2,0.53238
982.4,0.53221
982.6,0.53182
982.8,0.53198
983.0,0.53187
983.1,0.53152
983.3,0.53192
983.5,0.53203
983.7,0.53192
983.9,0.53169
984.1,0.53143
984.3,0.53155
984.4,0.53144
984.6,0.531
984.8,0.5308
985.0,0.53151
985.2,0.53183
985.4,0.53131
985.6,0.53133
985.8,0.53138
985.9,0.53136
986.1,0.53097
986.3,0.5306
986.5,0.53053
986.7,0.53025
986.9,0.53078
987.1,0.53115
987.3,0.53092
987.4,0.53066
987.6,0.53098
987.8,0.53082
988.0,0.53033
988.2,0.52989
988.4,0.52963
988.6,0.52991
988.8,0.53026
989.0,0.52965
989.1,0.5294
989.3,0.52948
989.5,0.52931
989.7,0.52907
989.9,0.52926
990.1,0.52968
990.3,0.52992
990.5,0.52963
990.7,0.52899
990.8,0.52889
991.0,0.52949
991.2,0.52927
991.4,0.52853
991.6,0.52853
991.8,0.52893
992.0,0.52889
992.2,0.52908
992.4,0.52914
992.5,0.5292
992.7,0.52894
992.9,0.52877
993.1,0.52916
993.3,0.52917
993.5,0.52873
993.7,0.52848
993.9,0.52829
994.1,0.52809
994.3,0.52805
994.5,0.5282
994.6,0.52806
994.8,0.52756
995.0,0.52726
995.2,0.52751
995.4,0.5273
995.6,0.52716
995.8,0.52729
996.0,0.52737
996.2,0.52725
996.4,0.52737
996.5,0.52743
996.7,0.527
996.9,0.52679
997.1,0.52673
997.3,0.5265
997.5,0.52645
997.7,0.52647
997.9,0.52659
998.1,0.52646
998.3,0.52636
998.5,0.52595
998.7,0.52578
998.9,0.52605
999.0,0.5263
999.2,0.52617
999.4,0.52591
999.6,0.52607
999.8,0.52641
1000.0,0.52615
1000.2,0.52561
1000.4,0.52541
1000.6,0.52561
1000.8,0.52585
1001.0,0.52543
1001.2,0.52506
1001.4,0.52567
1001.6,0.52551
1001.8,0.52495
1001.9,0.52493
1002.1,0.52463
1002.3,0.52462
1002.5,0.52461
1002.7,0.52442
1002.9,0.52445
1003.1,0.52439
1003.3,0.52448
1003.5,0.52482
1003.7,0.52481
1003.9,0.52465
1004.1,0.52428
1004.3,0.52436
1004.5,0.52447
1004.7,0.52386
1004.9,0.52387
1005.0,0.52429
1005.3,0.52433
1005.4,0.52395
1005.6,0.52336
1005.8,0.52317
1006.0,0.52343
1006.2,0.52322
1006.4,0.52327
1006.6,0.52358
1006.8,0.52333
1007.0,0.52272
1007.2,0.5226
1007.4,0.52298
1007.6,0.52309
1007.8,0.52333
1008.0,0.52325
1008.2,0.5229
1008.4,0.52292
1008.6,0.52303
1008.8,0.52306
1009.0,0.5229
1009.2,0.52271
1009.4,0.52245
1009.5,0.52253
1009.8,0.52281
1010.0,0.52289
1010.1,0.52261
1010.3,0.5221
1010.5,0.52211
1010.7,0.52227
1010.9,0.52231
1011.1,0.52203
1011.3,0.52193
1011.5,0.52196
1011.7,0.52205
1011.9,0.52181
1012.1,0.52145
1012.3,0.5213
1012.5,0.52148
1012.7,0.52132
1012.9,0.52105
1013.1,0.5212
1013.3,0.52124
1013.5,0.52129
1013.7,0.52121
1013.9,0.52099
1014.1,0.52085
1014.3,0.52072
1014.5,0.52066
1014.7,0.52103
1014.9,0.5212
1015.1,0.52048
1015.3,0.51989
1015.5,0.52041
1015.7,0.52069
1015.9,0.52025
1016.1,0.51974
1016.3,0.51953
1016.5,0.51957
1016.7,0.51982
1016.9,0.52006
1017.1,0.52023
1017.3,0.52035
1017.5,0.52014
1017.7,0.51951
1017.9,0.51911
1018.1,0.51925
1018.3,0.51936
1018.5,0.51947
1018.7,0.51921
1018.9,0.51917
1019.1,0.51948
1019.3,0.5195
1019.5,0.51942
1019.7,0.51914
1019.9,0.51875
1020.1,0.51859
1020.3,0.51846
1020.5,0.51858
1020.7,0.51871
1020.9,0.51865
1021.1,0.5189
1021.3,0.51868
1021.5,0.5182
1021.7,0.51808
1021.9,0.51796
1022.1,0.51801
1022.3,0.51789
1022.5,0.51774
1022.7,0.51784
1022.9,0.518
1023.1,0.51794
1023.3,0.51794
1023.5,0.51785
1023.7,0.51786
1023.9,0.51783
1024.1,0.51738
1024.3,0.51747
1024.5,0.518
1024.7,0.51805
1024.9,0.51778
1025.1,0.51762
1025.3,0.51735
1025.5,0.51701
1025.7,0.51693
1025.9,0.51699
1026.1,0.51693
1026.3,0.51705
1026.5,0.51699
1026.8,0.51677
1026.9,0.51656
1027.2,0.51654
1027.4,0.51626
1027.6,0.51617
1027.8,0.51639
1028.0,0.51626
1028.2,0.51641
1028.4,0.5165
1028.6,0.51627
1028.8,0.51626
1029.0,0.51587
1029.2,0.51579
1029.4,0.51563
1029.6,0.51562
1029.8,0.51554
1030.0,0.51559
1030.2,0.51559
1030.4,0.51565
1030.6,0.51567
1030.8,0.51567
1031.0,0.51576
1031.2,0.51556
1031.4,0.51531
1031.7,0.51527
1031.8,0.51497
1032.1,0.51475
1032.3,0.51467
1032.5,0.51476
1032.7,0.51476
1032.9,0.51487
1033.1,0.51473
1033.3,0.51483
1033.5,0.51484
1033.7,0.5146
1033.9,0.51433
1034.1,0.51414
1034.3,0.51417
1034.5,0.51416
1034.7,0.51407
1034.9,0.51396
1035.2,0.51419
1035.4,0.51405
1035.6,0.51375
1035.8,0.51373
1036.0,0.5138
1036.2,0.51397
1036.4,0.51405
1036.6,0.51383
1036.8,0.51382
1037.0,0.51359
1037.2,0.51355
1037.4,0.51354
1037.6,0.51348
1037.8,0.51335
1038.1,0.51342
1038.3,0.51351
1038.5,0.51351
1038.7,0.51341
1038.9,0.51317
1039.1,0.51301
1039.3,0.51291
1039.5,0.51294
1039.7,0.51288
1039.9,0.51288
1040.1,0.51278
1040.3,0.51261
1040.6,0.51258
1040.8,0.51272
1041.0,0.51295
1041.2,0.51269
1041.4,0.5123
1041.6,0.51213
1041.8,0.51249
1042.0,0.51247
1042.2,0.51209
1042.4,0.51187
1042.6,0.5116
1042.8,0.51145
1043.1,0.51177
1043.3,0.51169
1043.5,0.51153
1043.7,0.51151
1043.9,0.51144
1044.1,0.51151
1044.3,0.51157
1044.5,0.51143
1044.8,0.5115
1045.0,0.51143
1045.2,0.51124
1045.4,0.51132
1045.6,0.51163
1045.8,0.51152
1046.0,0.51135
1046.2,0.51124
1046.4,0.51133
1046.6,0.51129
1046.9,0.51085
1047.1,0.51043
1047.3,0.51052
1047.5,0.51052
1047.7,0.51054
1047.9,0.51037
1048.1,0.51027
1048.3,0.5104
1048.6,0.51046
1048.8,0.51027
1049.0,0.5099
1049.2,0.5097
1049.4,0.50978
1049.6,0.50991
1049.8,0.50988
1050.0,0.50982
1050.3,0.50986
1050.5,0.50988
1050.7,0.5097
1050.9,0.5096
1051.1,0.50949
1051.3,0.50934
1051.5,0.5095
1051.7,0.50969
1051.9,0.5094
1052.2,0.50931
1052.4,0.50921
1052.6,0.50935
1052.8,0.50923
1053.0,0.50877
1053.2,0.50855
1053.4,0.50843
1053.7,0.50876
1053.9,0.50901
1054.1,0.50919
1054.3,0.50916
1054.5,0.50883
1054.7,0.50838
1054.9,0.50803
1055.2,0.50808
1055.4,0.50834
1055.6,0.50824
1055.8,0.50819
1056.0,0.50827
1056.2,0.50841
1056.4,0.5083
1056.7,0.50808
1056.9,0.50814
1057.1,0.50802
1057.3,0.50763
1057.5,0.50745
1057.8,0.50757
1058.0,0.5078
1058.2,0.50771
1058.4,0.50758
1058.6,0.50748
1058.8,0.50731
1059.0,0.50749
1059.3,0.50721
1059.5,0.50695
1059.7,0.50712
1059.9,0.50719
1060.1,0.5071
1060.3,0.50693
1060.6,0.50685
1060.8,0.50689
1061.0,0.50688
1061.2,0.50672
1061.4,0.50659
1061.7,0.5065
1061.9,0.50646
1062.1,0.50652
1062.3,0.50628
1062.5,0.50619
1062.7,0.50623
1062.9,0.50633
1063.2,0.5063
1063.4,0.50614
1063.6,0.50595
1063.8,0.50605
1064.0,0.50604
1064.3,0.50602
1064.5,0.50576
1064.7,0.50583
1064.9,0.50595
1065.1,0.5059
1065.3,0.5059
1065.6,0.50602
1065.8,0.50601
1066.0,0.50553
1066.2,0.50545
1066.4,0.50548
1066.7,0.5054
1066.9,0.50555
1067.1,0.50537
1067.3,0.50508
1067.6,0.50528
1067.8,0.50531
1068.0,0.50507
1068.2,0.50509
1068.4,0.50495
1068.7,0.50488
1068.9,0.50487
1069.1,0.50484
1069.3,0.50466
1069.5,0.50462
1069.8,0.50483
1070.0,0.50482
1070.2,0.50468
1070.4,0.50457
1070.6,0.50457
1070.8,0.50455
1071.1,0.50444
1071.3,0.50428
1071.5,0.50414
1071.7,0.50424
1072.0,0.50407
1072.2,0.50403
1072.4,0.504
1072.6,0.50405
1072.8,0.50406
1073.1,0.5038
1073.3,0.50345
1073.5,0.50348
1073.7,0.50363
1074.0,0.50369
1074.2,0.5038
1074.4,0.50384
1074.6,0.50373
1074.8,0.50354
1075.1,0.50349
1075.3,0.50363
1075.5,0.50386
1075.7,0.50363
1076.0,0.50309
1076.2,0.5027
1076.4,0.50283
1076.6,0.50309
1076.9,0.50287
1077.1,0.50264
1077.3,0.50262
1077.5,0.50266
1077.8,0.50258
1078.0,0.50258
1078.2,0.50281
1078.4,0.50298
1078.7,0.50291
1078.9,0.50287
1079.1,0.50257
1079.3,0.50238
1079.6,0.50243
1079.8,0.50232
1080.0,0.50216
1080.2,0.5022
1080.4,0.50212
1080.7,0.50222
1080.9,0.50222
1081.1,0.50197
1081.3,0.50177
1081.6,0.50192
1081.8,0.50203
1082.0,0.5019
1082.3,0.50183
1082.5,0.50183
1082.7,0.50188
1082.9,0.50197
1083.2,0.50192
1083.4,0.5019
1083.6,0.50158
1083.8,0.50125
1084.1,0.50153
1084.3,0.5017
1084.5,0.50145
1084.8,0.50145
1085.0,0.50145
1085.2,0.50122
1085.4,0.50108
1085.7,0.50123
1085.9,0.50119
1086.1,0.50119
1086.3,0.50102
1086.6,0.50081
1086.8,0.50085
1087.0,0.50079
1087.3,0.50079
1087.5,0.50078
1087.7,0.50097
1087.9,0.50069
1088.2,0.50039
1088.4,0.5004
1088.6,0.50046
1088.8,0.50013
1089.1,0.49984
1089.3,0.50039
1089.5,0.50056
1089.8,0.50037
1090.0,0.50026
1090.2,0.50007
1090.4,0.49979
1090.7,0.49972
1090.9,0.49983
1091.1,0.49996
1091.4,0.49994
1091.6,0.49981
1091.8,0.49978
1092.1,0.49993
1092.3,0.49988
1092.5,0.49972
1092.8,0.49929
1093.0,0.4992
1093.2,0.49958
1093.4,0.4997
1093.7,0.49952
1093.9,0.49936
1094.1,0.49928
1094.4,0.49923
1094.6,0.49928
1094.8,0.4993
1095.1,0.4991
1095.3,0.4989
1095.5,0.4988
1095.8,0.49874
1096.0,0.49879
1096.2,0.49881
1096.4,0.49884
1096.7,0.49894
1096.9,0.49903
1097.1,0.49888
1097.4,0.49868
1097.6,0.4986
1097.8,0.49857
1098.1,0.4986
1098.3,0.49868
1098.5,0.49878
1098.8,0.49867
1099.0,0.4985
1099.2,0.49835
1099.5,0.4983
1099.7,0.49835
1099.9,0.49821
1100.2,0.49787
1100.4,0.49779
1100.6,0.49791
1100.9,0.49788
1101.1,0.49797
1101.3,0.49801
1101.6,0.4978
1101.8,0.49755
1102.0,0.49783
1102.3,0.4979
1102.5,0.49777
1102.7,0.49767
1103.0,0.49775
1103.2,0.49779
1103.4,0.49776
1103.7,0.49751
1103.9,0.49718
1104.2,0.49724
1104.4,0.49747
1104.6,0.49741
1104.9,0.49723
1105.1,0.49715
1105.3,0.49721
1105.6,0.49712
1105.8,0.49718
1106.0,0.49727
1106.3,0.49727
1106.5,0.49727
1106.7,0.49722
1107.0,0.49725
1107.2,0.49716
1107.4,0.49686
1107.7,0.49671
1107.9,0.49647
1108.2,0.49631
1108.4,0.49647
1108.6,0.4967
1108.9,0.49676
1109.1,0.49666
1109.3,0.4963
1109.6,0.49629
1109.8,0.4964
1110.1,0.49649
1110.3,0.49672
1110.5,0.49646
1110.8,0.49616
1111.0,0.49619
1111.3,0.49628
1111.5,0.49603
1111.7,0.49572
1112.0,0.49581
1112.2,0.49615
1112.4,0.49617
1112.7,0.49613
1112.9,0.49592
1113.2,0.49565
1113.4,0.49563
1113.6,0.4957
1113.9,0.4957
1114.1,0.49587
1114.3,0.49593
1114.6,0.49573
1114.8,0.4956
1115.1,0.49557
1115.3,0.49555
1115.6,0.49539
1115.8,0.49516
1116.0,0.49533
1116.3,0.49545
1116.5,0.49536
1116.8,0.4953
1117.0,0.49523
1117.2,0.495
1117.5,0.49498
1117.7,0.49483
1118.0,0.49476
1118.2,0.4947
1118.4,0.49457
1118.7,0.49479
1118.9,0.49505
1119.2,0.49493
1119.4,0.49469
1119.7,0.49444
1119.9,0.49448
1120.1,0.49453
1120.4,0.49462
1120.6,0.49472
1120.9,0.49451
1121.1,0.49426
1121.3,0.49417
1121.6,0.49427
1121.8,0.49428
1122.1,0.49419
1122.3,0.49404
1122.6,0.49403
1122.8,0.49405
1123.0,0.4938
1123.3,0.49384
1123.5,0.49411
1123.8,0.49408
1124.0,0.49381
1124.3,0.49374
1124.5,0.49396
1124.8,0.49386
1125.0,0.49367
1125.2,0.49368
1125.5,0.49381
1125.7,0.49385
1126.0,0.49364
1126.2,0.49349
1126.5,0.4935
1126.7,0.49367
1126.9,0.49376
1127.2,0.49364
1127.4,0.49362
1127.7,0.4935
1127.9,0.49352
1128.2,0.49368
1128.4,0.49348
1128.7,0.49337
1128.9,0.49334
1129.2,0.49317
1129.4,0.49312
1129.7,0.49307
1129.9,0.49309
1130.1,0.49291
1130.4,0.49294
1130.6,0.493
1130.9,0.49291
1131.1,0.49276
1131.4,0.49263
1131.6,0.49262
1131.9,0.49272
1132.1,0.49268
1132.4,0.49269
1132.6,0.49283
1132.9,0.49285
1133.1,0.49278
1133.3,0.49281
1133.6,0.49277
1133.8,0.49256
1134.1,0.49263
1134.3,0.4927
1134.6,0.49251
1134.8,0.49229
1135.1,0.49231
1135.3,0.49228
1135.6,0.4925
1135.8,0.49258
1136.1,0.49233
1136.3,0.49212
1136.6,0.49196
1136.8,0.4921
1137.1,0.49233
1137.3,0.4924
1137.6,0.49217
1137.8,0.49197
1138.1,0.492
1138.3,0.49206
1138.6,0.49189
1138.8,0.49184
1139.1,0.49191
1139.3,0.49181
1139.6,0.49183
1139.8,0.49185
1140.1,0.49187
1140.3,0.49184
1140.6,0.49172
1140.8,0.49173
1141.1,0.49159
1141.3,0.49146
1141.6,0.49148
1141.8,0.4916
1142.1,0.49165
1142.3,0.4914
1142.6,0.49122
1142.8,0.49129
1143.1,0.49142
1143.3,0.49162
1143.6,0.49153
1143.9,0.49128
1144.1,0.49105
