Composition,
Date Added,2021-11-05
Formula,
Grain Size Description,<250.0um
Grain Size,(125.0 - 250.0)
Locality,"Laija, Atacama, Chile"
Minimum Wavelength,833
Sample Name,JB1791b: Leija-5 soil 125-250 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,
References,
Resolution,4.0
Material class,Sediment
Sample Description,
Sample ID,BIR1JBH91B
Original Sample ID,JB-JLB-H91-B
Viewing Geometry,Unknown
Wavelength,Response
833.39,0.846711
833.45,0.84014
833.52,0.839802
833.59,0.846143
833.65,0.845565
833.72,0.840651
833.79,0.841825
833.85,0.843703
833.92,0.84392
833.99,0.850177
834.06,0.85356
834.12,0.848993
834.19,0.845307
834.26,0.850647
834.32,0.852084
834.39,0.852847
834.46,0.856688
834.53,0.855668
834.59,0.8527
834.66,0.851529
834.73,0.852405
834.79,0.850457
834.86,0.853057
834.93,0.85903
835.0,0.856045
835.06,0.852107
835.13,0.854565
835.2,0.858401
835.26,0.859298
835.33,0.862937
835.4,0.869993
835.47,0.870876
835.53,0.867551
835.6,0.865721
835.67,0.858934
835.74,0.857946
835.8,0.864667
835.87,0.870631
835.94,0.873781
836.0,0.869565
836.07,0.866613
836.14,0.864285
836.21,0.860204
836.27,0.861282
836.34,0.86336
836.41,0.868481
836.48,0.874813
836.54,0.874996
836.61,0.868214
836.68,0.86613
836.75,0.872048
836.81,0.874858
836.88,0.878101
836.95,0.880757
837.02,0.880473
837.08,0.873428
837.15,0.870458
837.22,0.875998
837.29,0.883073
837.35,0.88291
837.42,0.878757
837.49,0.879552
837.56,0.877776
837.62,0.874641
837.69,0.880181
837.76,0.886909
837.83,0.883378
837.9,0.871461
837.96,0.872729
838.03,0.884445
838.1,0.88149
838.17,0.880494
838.23,0.882954
838.3,0.883795
838.37,0.88566
838.44,0.886811
838.5,0.891133
838.57,0.89213
838.64,0.890532
838.71,0.888393
838.78,0.886318
838.84,0.886626
838.91,0.887211
838.98,0.88497
839.05,0.880314
839.12,0.886282
839.18,0.895298
839.25,0.895793
839.32,0.892794
839.39,0.886912
839.45,0.88786
839.52,0.890718
839.59,0.891074
839.66,0.896612
839.73,0.898877
839.79,0.895694
839.86,0.895638
839.93,0.897164
840.0,0.899372
840.07,0.9002
840.13,0.894287
840.2,0.896681
840.27,0.899247
840.34,0.896008
840.41,0.898859
840.47,0.903529
840.54,0.902118
840.61,0.902601
840.68,0.903574
840.75,0.903181
840.82,0.901794
840.88,0.900426
840.95,0.901641
841.02,0.903049
841.09,0.9044
