Composition,
Date Added,2016-07-07
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,Molokai soil <125 um
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,
Sample ID,C1JB610A
Original Sample ID,JB-JLB-610-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,33.83
305.0,32.51
310.0,32.41
315.0,31.93
320.0,32.28
325.0,33.38
330.0,33.78
335.0,34.49
340.0,35.46
345.0,35.88
350.0,35.54
355.0,35.17
360.0,35.39
365.0,35.56
370.0,36.06
375.0,36.8
380.0,36.99
385.0,37.17
390.0,37.85
395.0,38.61
400.0,40.28
405.0,40.62
410.0,41.27
415.0,41.93
420.0,42.92
425.0,42.82
430.0,44.0
435.0,45.27
440.0,46.5
445.0,48.01
450.0,49.35
455.0,50.62
460.0,51.63
465.0,52.49
470.0,53.27
475.0,54.13
480.0,54.96
485.0,55.78
490.0,57.0
495.0,58.32
500.0,59.92
505.0,61.52
510.0,63.16
515.0,64.74
520.0,66.63
525.0,68.55
530.0,70.81
535.0,73.52
540.0,76.63
545.0,80.19
550.0,84.23
555.0,89.09
560.0,94.39
565.0,99.87
570.0,106.05
575.0,111.91
580.0,118.21
585.0,123.77
590.0,129.1
595.0,133.97
600.0,138.28
605.0,142.09
610.0,145.65
615.0,148.62
620.0,151.02
625.0,153.0
630.0,154.96
635.0,156.91
640.0,158.51
645.0,159.75
650.0,161.28
655.0,162.55
660.0,163.7
665.0,164.94
670.0,166.35
675.0,167.46
680.0,168.85
685.0,169.78
690.0,170.82
695.0,171.93
700.0,173.18
705.0,173.85
710.0,174.5
715.0,175.65
720.0,175.86
725.0,176.63
730.0,177.18
735.0,177.1
740.0,177.25
745.0,177.24
750.0,177.27
755.0,177.2
760.0,176.51
765.0,176.29
770.0,175.39
775.0,175.02
780.0,174.45
785.0,173.97
790.0,173.05
795.0,171.8
800.0,171.16
805.0,170.67
810.0,169.73
815.0,168.55
820.0,167.97
825.0,167.07
830.0,166.19
835.0,165.85
840.0,164.56
845.0,164.14
850.0,163.31
855.0,163.14
860.0,162.22
865.0,161.56
870.0,161.32
875.0,160.65
880.0,160.81
885.0,160.18
890.0,159.43
895.0,159.5
900.0,158.74
905.0,158.82
910.0,158.79
915.0,158.84
920.0,158.77
925.0,158.84
930.0,158.86
935.0,158.99
940.0,158.96
945.0,159.03
950.0,158.91
955.0,158.98
960.0,158.84
965.0,158.83
970.0,158.82
975.0,158.85
980.0,158.77
985.0,158.86
990.0,159.0
995.0,158.82
1000.0,158.79
1005.0,158.72
1010.0,158.65
1015.0,158.58
1020.0,158.53
1025.0,158.35
1030.0,158.25
1035.0,158.19
1040.0,157.98
1045.0,157.86
1050.0,157.85
1055.0,157.76
1060.0,157.91
1065.0,157.92
1070.0,157.66
1075.0,157.43
1080.0,156.74
1085.0,156.62
1090.0,156.86
1095.0,156.28
1100.0,156.2
1105.0,156.08
1110.0,156.14
1115.0,155.54
1120.0,155.55
1125.0,155.56
1130.0,154.84
1135.0,154.74
1140.0,154.52
1145.0,154.47
1150.0,154.7
1155.0,154.44
1160.0,153.98
1165.0,153.51
1170.0,153.51
1175.0,153.28
1180.0,153.13
1185.0,152.88
1190.0,152.77
1195.0,152.38
1200.0,152.71
1205.0,152.21
1210.0,151.28
1215.0,151.55
1220.0,151.45
1225.0,150.58
1230.0,150.99
1235.0,150.4
1240.0,150.45
1245.0,150.23
1250.0,150.09
1255.0,149.84
1260.0,149.65
1265.0,149.39
1270.0,148.86
1275.0,148.68
1280.0,148.46
1285.0,147.97
1290.0,147.73
1295.0,147.77
1300.0,147.68
1305.0,147.12
1310.0,147.29
1315.0,147.07
1320.0,146.28
1325.0,146.64
1330.0,146.11
1335.0,146.35
1340.0,145.88
1345.0,145.97
1350.0,145.29
1355.0,145.42
1360.0,145.02
1365.0,144.57
1370.0,143.9
1375.0,142.95
1380.0,142.48
1385.0,140.64
1390.0,140.65
1395.0,140.09
1400.0,140.34
1405.0,139.82
1410.0,138.65
1415.0,137.38
1420.0,140.06
1425.0,139.83
1430.0,140.86
1435.0,140.53
1440.0,140.61
1445.0,140.76
1450.0,141.34
1455.0,141.08
1460.0,141.27
1465.0,140.71
1470.0,140.96
1475.0,140.9
1480.0,141.09
