Composition,
Date Added,1991-06-11
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,600
Sample Name,SS-3-3
Maximum Wavelength,2650
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Biological
Sample Description,"Lytechinus variegatus, Dead, Ambulacral 4 Ventral, no H2O2.   "
Sample ID,CASH63
Original Sample ID,SH-SJG-063-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
600.0,744.4
610.0,749.69
620.0,757.63
630.0,766.76
640.0,773.52
650.0,781.63
660.0,785.55
670.0,790.16
680.0,793.73
690.0,797.1
700.0,798.09
710.0,799.18
720.0,800.41
730.0,801.78
740.0,801.83
750.0,803.55
760.0,798.78
770.0,800.07
780.0,801.37
790.0,797.82
800.0,799.52
810.0,801.59
820.0,800.38
830.0,804.43
840.0,802.88
850.0,800.29
860.0,801.12
870.0,799.45
880.0,806.73
890.0,805.93
900.0,803.75
910.0,806.08
920.0,804.6
930.0,804.04
940.0,805.44
950.0,803.7
960.0,802.52
970.0,800.5
980.0,801.01
990.0,801.07
1000.0,800.67
1010.0,802.51
1020.0,801.78
1030.0,801.77
1040.0,803.09
1050.0,802.42
1060.0,803.12
1070.0,803.0
1080.0,803.15
1090.0,803.43
1100.0,805.31
1110.0,803.31
1120.0,802.88
1130.0,802.31
1140.0,799.94
1150.0,796.39
1160.0,794.33
1170.0,791.24
1180.0,791.51
1190.0,790.31
1200.0,793.65
1210.0,795.16
1220.0,794.0
1230.0,793.23
1240.0,794.64
1250.0,792.78
1260.0,792.65
1270.0,794.28
1280.0,792.45
1290.0,790.42
1300.0,789.45
1310.0,788.65
1320.0,785.41
1330.0,780.99
1340.0,777.58
1350.0,774.58
1360.0,772.28
1370.0,766.4
1380.0,760.85
1390.0,745.48
1400.0,720.23
1410.0,693.89
1420.0,673.36
1430.0,659.53
1440.0,650.75
1450.0,646.51
1460.0,643.83
1470.0,644.53
1480.0,645.41
1490.0,649.35
1500.0,653.52
1510.0,657.71
1520.0,662.64
1530.0,666.33
1540.0,669.2
1550.0,673.78
1560.0,675.19
1570.0,678.1
1580.0,678.67
1590.0,680.04
1600.0,682.39
1610.0,681.43
1620.0,681.06
1630.0,679.97
1640.0,678.81
1650.0,678.01
1660.0,677.66
1670.0,675.5
1680.0,673.55
1690.0,670.84
1700.0,668.69
1710.0,667.76
1720.0,664.29
1730.0,661.04
1740.0,658.18
1750.0,655.33
1760.0,652.19
1770.0,649.38
1780.0,646.67
1790.0,645.45
1800.0,643.36
1810.0,640.58
1820.0,638.33
1830.0,636.6
1840.0,632.29
1850.0,626.63
1860.0,617.89
1870.0,602.73
1880.0,585.93
1890.0,554.3
1900.0,512.93
1910.0,480.1
1920.0,458.06
1930.0,446.2
1940.0,440.88
1950.0,441.32
1960.0,444.35
1970.0,448.06
1980.0,451.96
1990.0,455.75
2000.0,459.86
2010.0,464.31
2020.0,468.78
2030.0,473.45
2040.0,479.04
2050.0,482.37
2060.0,487.44
2070.0,491.52
2080.0,496.72
2090.0,501.46
2100.0,506.94
2110.0,511.23
2120.0,517.02
2130.0,520.78
2140.0,523.28
2150.0,525.31
2160.0,528.13
2170.0,530.74
2180.0,534.23
2190.0,536.5
2200.0,538.4
2210.0,539.12
2220.0,537.1
2230.0,534.24
2240.0,530.96
2250.0,525.81
2260.0,518.5
2270.0,510.81
2280.0,502.23
2290.0,494.05
2300.0,486.06
2310.0,477.84
2320.0,469.79
2330.0,462.14
2340.0,458.18
2350.0,456.03
2360.0,455.72
2370.0,454.74
2380.0,451.32
2390.0,448.28
2400.0,440.87
2410.0,431.97
2420.0,421.84
2430.0,413.32
2440.0,402.83
2450.0,392.3
2460.0,380.23
2470.0,369.2
2480.0,358.57
2490.0,351.24
2500.0,344.99
2510.0,338.83
2520.0,333.75
2530.0,332.36
2540.0,338.19
2550.0,347.16
2560.0,346.66
2570.0,356.34
2580.0,356.95
2590.0,356.8
2600.0,354.0
2610.0,354.19
2620.0,352.02
2630.0,341.88
2640.0,335.2
2650.0,326.04
