Composition,
Date Added,1995-03-30
Formula,
Grain Size Description,<100.0um
Grain Size,0.0 - 100.0
Locality,
Minimum Wavelength,300
Sample Name,Coal #2 
Maximum Wavelength,25920
Database of Origin,ReLab
Other Information,
References,
Resolution,9.0
Material Class,Rock
Sample Description,High-volatile bituminous coal C   
Sample ID,NCCL161
Original Sample ID,CL-LXM-016
Viewing Geometry,
Wavelength,Response
300.0,11.63
305.0,12.42
310.0,13.27
315.0,13.28
320.0,13.08
325.0,12.92
330.0,13.68
335.0,14.32
340.0,14.15
345.0,14.2
350.0,14.15
355.0,14.21
360.0,14.28
365.0,13.74
370.0,13.74
375.0,13.77
380.0,13.86
385.0,13.91
390.0,13.95
395.0,13.89
400.0,14.04
405.0,13.87
410.0,14.38
415.0,14.43
420.0,14.72
425.0,14.77
430.0,14.83
435.0,14.91
440.0,15.0
445.0,15.1
450.0,15.23
455.0,15.42
460.0,15.54
465.0,15.7
470.0,15.97
475.0,16.06
480.0,16.14
485.0,16.35
490.0,16.51
495.0,16.7
500.0,16.94
505.0,17.17
510.0,17.41
515.0,17.6
520.0,17.8
525.0,18.05
530.0,18.34
535.0,18.64
540.0,18.95
545.0,19.17
550.0,19.5
555.0,19.73
560.0,20.01
565.0,20.29
570.0,20.6
575.0,20.98
580.0,21.23
585.0,21.63
590.0,22.08
595.0,22.49
600.0,22.84
605.0,23.25
610.0,23.73
615.0,24.26
620.0,24.69
625.0,25.27
630.0,25.82
635.0,26.42
640.0,26.83
645.0,27.54
650.0,28.1
655.0,28.68
660.0,29.52
665.0,29.95
670.0,30.78
675.0,31.5
680.0,32.27
685.0,33.14
690.0,33.91
695.0,34.77
700.0,35.69
705.0,36.61
710.0,37.57
715.0,38.92
720.0,39.95
725.0,41.11
730.0,42.17
735.0,43.21
740.0,44.56
745.0,45.79
750.0,46.7
755.0,48.0
760.0,49.78
765.0,51.32
770.0,52.68
775.0,54.22
780.0,55.63
785.0,57.08
790.0,58.69
795.0,60.35
800.0,62.02
805.0,63.67
810.0,65.28
815.0,67.42
820.0,68.77
825.0,70.53
830.0,72.41
835.0,74.56
840.0,76.74
845.0,78.34
850.0,80.43
855.0,82.55
860.0,84.15
865.0,85.74
870.0,87.74
875.0,89.86
880.0,91.45
885.0,92.07
890.0,95.56
895.0,97.16
900.0,99.12
905.0,100.79
910.0,103.09
915.0,105.5
920.0,107.58
925.0,109.23
930.0,112.55
935.0,112.45
940.0,115.09
945.0,117.76
950.0,119.77
955.0,122.69
960.0,124.99
965.0,127.95
970.0,130.22
975.0,132.56
980.0,135.28
985.0,137.89
990.0,140.14
995.0,143.18
1000.0,145.81
1005.0,147.79
1010.0,151.23
1015.0,153.48
1020.0,156.11
1025.0,159.21
1030.0,162.78
1035.0,164.94
1040.0,167.86
1045.0,170.84
1050.0,173.19
1055.0,176.61
1060.0,179.14
1065.0,182.11
1070.0,186.06
1075.0,188.47
1080.0,190.99
1085.0,194.66
1090.0,197.87
1095.0,200.63
1100.0,203.9
1105.0,207.15
1110.0,210.06
1115.0,212.94
1120.0,216.09
1125.0,218.68
1130.0,222.04
1135.0,224.8
1140.0,227.75
1145.0,231.31
1150.0,234.45
1155.0,237.39
1160.0,240.91
1165.0,243.65
1170.0,246.92
1175.0,249.88
1180.0,253.21
1185.0,255.84
1190.0,258.96
1195.0,261.62
1200.0,264.51
1205.0,267.03
1210.0,270.39
1215.0,272.34
1220.0,276.27
1225.0,279.36
1230.0,282.25
1235.0,284.58
1240.0,287.6
1245.0,291.38
1250.0,293.83
1255.0,296.77
1260.0,300.46
1265.0,303.52
1270.0,306.36
1275.0,309.23
1280.0,312.46
1285.0,314.69
1290.0,318.63
1295.0,321.08
1300.0,324.18
1305.0,326.57
1310.0,329.43
1315.0,332.46
1320.0,335.95
1325.0,338.91
1330.0,341.91
1335.0,344.44
1340.0,347.09
1345.0,349.83
1350.0,352.69
1355.0,355.16
1360.0,355.81
1365.0,357.66
1370.0,362.17
1375.0,363.6
1380.0,366.95
1385.0,367.25
1390.0,371.82
1395.0,374.67
1400.0,374.7
1405.0,376.38
1410.0,379.71
1415.0,381.5
1420.0,383.95
1425.0,385.12
1430.0,387.8
1435.0,389.55
1440.0,392.15
1445.0,394.67
1450.0,396.29
1455.0,399.66
1460.0,401.55
1465.0,404.84
1470.0,407.12
1475.0,408.83
1480.0,411.92
1485.0,414.03
1490.0,416.47
1495.0,419.04
1500.0,421.66
1505.0,424.07
1510.0,426.73
1515.0,427.97
1520.0,430.6
1525.0,432.82
1530.0,435.3
1535.0,437.26
1540.0,438.66
1545.0,440.99
1550.0,443.05
1555.0,445.58
1560.0,447.33
1565.0,450.12
1570.0,451.34
1575.0,453.14
1580.0,455.36
1585.0,457.54
1590.0,459.28
1595.0,461.6
1600.0,463.51
1605.0,464.2
1610.0,466.76
1615.0,468.34
1620.0,470.58
1625.0,472.72
1630.0,473.04
1635.0,474.45
1640.0,477.35
1645.0,476.89
1650.0,477.91
1655.0,480.06
1660.0,480.09
1665.0,481.41
1670.0,481.45
1675.0,481.06
1680.0,481.87
1685.0,482.94
1690.0,484.5
1695.0,486.59
1700.0,487.98
1705.0,489.88
1710.0,491.47
1715.0,493.6
1720.0,495.4
1725.0,495.69
1730.0,497.88
1735.0,498.31
1740.0,499.97
1745.0,500.73
1750.0,501.87
1755.0,503.62
1760.0,504.37
1765.0,506.41
1770.0,508.78
1775.0,510.28
1780.0,512.56
1785.0,514.99
1790.0,516.76
1795.0,517.87
1800.0,518.17
1805.0,519.27
1810.0,520.46
1815.0,520.88
1820.0,520.63
1825.0,523.12
1830.0,523.57
1835.0,523.12
1840.0,525.23
1845.0,524.98
1850.0,526.04
1855.0,527.33
1860.0,529.11
1865.0,528.94
1870.0,530.23
1875.0,531.4
1880.0,530.4
1885.0,526.09
1890.0,520.27
1895.0,513.32
1900.0,500.0
1905.0,492.56
1910.0,488.86
1915.0,487.46
1920.0,487.52
1925.0,493.46
1930.0,497.28
1935.0,502.8
1940.0,505.91
1945.0,508.8
1950.0,511.75
1955.0,514.8
1960.0,517.47
1965.0,519.63
1970.0,522.28
1975.0,523.63
1980.0,525.89
1985.0,528.21
1990.0,530.49
1995.0,532.94
2000.0,533.76
2005.0,535.56
2010.0,536.94
2015.0,536.86
2020.0,538.2
2025.0,538.67
2030.0,538.42
2035.0,537.92
2040.0,537.77
2045.0,537.5
2050.0,536.21
2055.0,536.53
2060.0,534.93
2065.0,533.14
2070.0,532.85
2075.0,531.51
2080.0,530.1
2085.0,530.13
2090.0,528.13
2095.0,526.82
2100.0,525.06
2105.0,522.79
2110.0,520.79
2115.0,518.29
2120.0,516.23
2125.0,514.93
2130.0,511.67
2135.0,508.87
2140.0,506.52
2145.0,507.04
2150.0,506.45
2155.0,506.45
2160.0,507.62
2165.0,511.6
2170.0,513.19
2175.0,515.09
2180.0,517.72
2185.0,519.91
2190.0,521.15
2195.0,522.4
2200.0,523.39
2205.0,523.61
2210.0,524.43
2215.0,526.3
2220.0,526.07
2225.0,526.56
2230.0,526.12
2235.0,526.7
2240.0,525.5
2245.0,523.22
2250.0,519.99
2255.0,517.28
2260.0,512.88
2265.0,509.07
2270.0,506.03
2275.0,503.25
2280.0,501.86
2285.0,500.19
2290.0,498.16
2295.0,495.71
2300.0,494.38
2305.0,494.29
2310.0,493.97
2315.0,496.71
2320.0,499.76
2325.0,501.91
2330.0,503.47
2335.0,504.47
2340.0,503.59
2345.0,503.26
2350.0,503.63
2355.0,503.51
2360.0,505.5
2365.0,507.13
2370.0,508.71
2375.0,510.06
2380.0,510.98
2385.0,511.29
2390.0,511.21
2395.0,511.13
2400.0,510.92
2405.0,510.84
2410.0,510.5
2415.0,509.44
2420.0,509.56
2425.0,509.41
2430.0,506.26
2435.0,502.76
2440.0,500.21
2445.0,496.1
2450.0,491.94
2455.0,487.98
2460.0,484.58
2465.0,482.83
2470.0,479.41
2475.0,480.72
2480.0,477.33
2485.0,474.18
2490.0,471.92
2495.0,470.49
2500.0,469.05
2505.0,467.84
2502.0,466.24
2503.2,465.79
2504.4,465.07
2505.6,465.27
2506.8,465.28
2508.0,463.66
2509.3,462.05
2510.5,462.39
2511.7,463.13
2512.9,464.64
2514.1,463.96
2515.3,463.09
2516.6,462.85
2517.8,463.35
2519.0,463.56
2520.2,461.89
2521.5,461.39
2522.7,463.55
2523.9,463.02
2525.2,461.8
2526.4,461.48
2527.6,462.56
2528.8,461.94
2530.1,461.27
2531.3,460.92
2532.6,461.5
2533.8,462.01
2535.0,463.5
2536.3,462.38
2537.5,460.25
2538.8,460.61
2540.0,462.08
2541.2,462.41
2542.5,462.13
2543.7,462.03
2545.0,462.48
2546.2,462.11
2547.5,461.95
2548.7,462.17
2550.0,463.48
2551.2,462.7
2552.5,462.05
2553.8,462.53
2555.0,462.98
2556.3,462.63
2557.5,463.59
2558.8,464.19
2560.1,464.58
2561.3,465.4
2562.6,465.16
2563.9,464.36
2565.1,463.98
2566.4,463.27
2567.7,464.84
2568.9,465.7
2570.2,465.72
2571.5,465.4
2572.8,465.76
2574.0,467.03
2575.3,467.63
2576.6,466.0
2577.9,467.28
2579.2,469.19
2580.5,469.39
2581.7,467.29
2583.0,467.17
2584.3,467.46
2585.6,467.33
2586.9,467.26
2588.2,467.03
2589.5,467.29
2590.8,466.52
2592.1,466.8
2593.4,468.83
2594.7,469.52
2596.0,469.73
2597.3,469.84
2598.6,471.17
2599.9,470.31
2601.2,470.59
2602.5,470.84
2603.8,471.19
2605.1,471.67
2606.4,472.53
2607.7,470.63
2609.0,471.0
2610.3,472.29
2611.7,472.67
2613.0,472.38
2614.3,472.06
2615.6,471.54
2616.9,472.15
2618.3,469.2
2619.6,468.52
2620.9,470.5
2622.2,471.03
2623.6,470.55
2624.9,471.42
2626.2,472.85
2627.5,473.13
2628.9,471.97
2630.2,472.53
2631.5,472.35
2632.9,472.24
2634.2,471.23
2635.6,471.12
2636.9,471.27
2638.2,471.39
2639.6,471.73
2640.9,472.05
2642.3,470.51
2643.6,470.45
2645.0,470.63
2646.3,470.44
2647.7,470.13
2649.0,469.63
2650.4,468.23
2651.7,468.43
2653.1,469.23
2654.4,469.4
2655.8,467.07
2657.2,465.53
2658.5,466.27
2659.9,465.68
2661.3,464.55
2662.6,464.53
2664.0,464.96
2665.4,464.63
2666.7,463.46
2668.1,462.29
2669.5,460.21
2670.9,459.86
2672.2,458.98
2673.6,459.39
2675.0,459.26
2676.4,458.34
