Composition,
Date Added,2022-05-11
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,"Guadalupe Mountains, NM"
Minimum Wavelength,320
Sample Name,EM-GRAY-373-PWDR-LT45
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Siliciclastic
References,
Resolution,10.0
Material class,Rock
Sample Description,"Selected Whole Rock Sedimentary Carbonate Sample, Guadalupe Mountains, Ground and Seived to less than 45 um"
Sample ID,C1MM135
Original Sample ID,MM-REM-135
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,0.55457
330.0,0.562767
340.0,0.57614
350.0,0.587789
360.0,0.605154
370.0,0.617603
380.0,0.634817
390.0,0.643512
400.0,0.655792
410.0,0.662767
420.0,0.677716
430.0,0.685932
440.0,0.698301
450.0,0.707648
460.0,0.718895
470.0,0.725277
480.0,0.736655
490.0,0.743022
500.0,0.754782
510.0,0.760752
520.0,0.770851
530.0,0.776763
540.0,0.785622
550.0,0.790723
560.0,0.798816
570.0,0.804254
580.0,0.811067
590.0,0.816181
600.0,0.822327
610.0,0.826796
620.0,0.832208
630.0,0.836485
640.0,0.84151
650.0,0.846716
660.0,0.849978
670.0,0.853152
680.0,0.858045
690.0,0.862006
700.0,0.867424
710.0,0.87149
720.0,0.87423
730.0,0.877835
740.0,0.88078
750.0,0.884607
760.0,0.886707
770.0,0.886698
780.0,0.892244
790.0,0.895224
800.0,0.896348
810.0,0.90045
820.0,0.901004
830.0,0.903773
840.0,0.905121
850.0,0.908
860.0,0.910371
870.0,0.910297
880.0,0.912361
890.0,0.911113
900.0,0.914633
910.0,0.913685
920.0,0.91574
930.0,0.915539
940.0,0.916868
950.0,0.915875
960.0,0.918569
970.0,0.917459
980.0,0.919184
990.0,0.918842
1000.0,0.920874
1010.0,0.920615
1020.0,0.921944
1030.0,0.921742
1040.0,0.9235
1050.0,0.923753
1060.0,0.924694
1070.0,0.925092
1080.0,0.926199
1090.0,0.92835
1100.0,0.928955
1110.0,0.929167
1120.0,0.930275
1130.0,0.930403
1140.0,0.931767
1150.0,0.931502
1160.0,0.932754
1170.0,0.932273
1180.0,0.933118
1190.0,0.933131
1200.0,0.934269
1210.0,0.933554
1220.0,0.934533
1230.0,0.93487
1240.0,0.935227
1250.0,0.934945
1260.0,0.935733
1270.0,0.935575
1280.0,0.93625
1290.0,0.936656
1300.0,0.937077
1310.0,0.937391
1320.0,0.938154
1330.0,0.938641
1340.0,0.938677
1350.0,0.939262
1360.0,0.937692
1370.0,0.937112
1380.0,0.936486
1390.0,0.936227
1400.0,0.935713
1410.0,0.934187
1420.0,0.933911
1430.0,0.933152
1440.0,0.933067
1450.0,0.932737
1460.0,0.933061
1470.0,0.934238
1480.0,0.935119
1490.0,0.936104
1500.0,0.937426
1510.0,0.937807
1520.0,0.939082
1530.0,0.940073
1540.0,0.941042
1550.0,0.941257
1560.0,0.94181
1570.0,0.942764
1580.0,0.943424
1590.0,0.943886
1600.0,0.944261
1610.0,0.944539
1620.0,0.944434
1630.0,0.944496
1640.0,0.945042
1650.0,0.945904
1660.0,0.946026
1670.0,0.946251
1680.0,0.947291
1690.0,0.947569
1700.0,0.947158
1710.0,0.945784
1720.0,0.946552
1730.0,0.945157
1740.0,0.944448
1750.0,0.944875
1760.0,0.94464
1770.0,0.944762
1780.0,0.94365
1790.0,0.943604
1800.0,0.942024
1810.0,0.940986
1820.0,0.938434
1830.0,0.938919
1840.0,0.935792
1850.0,0.932371
1860.0,0.929028
1870.0,0.931957
1880.0,0.931256
1890.0,0.924422
1900.0,0.91574
1910.0,0.906298
1920.0,0.899964
1930.0,0.894976
1940.0,0.892175
1950.0,0.892131
1960.0,0.891833
1970.0,0.891609
1980.0,0.891942
1990.0,0.897753
2000.0,0.90397
2010.0,0.907873
2020.0,0.911585
2030.0,0.913613
2040.0,0.915107
2050.0,0.916225
2060.0,0.915279
2070.0,0.915991
2080.0,0.916122
2090.0,0.915309
2100.0,0.914259
2110.0,0.914483
2120.0,0.91272
2130.0,0.910596
2140.0,0.910253
2150.0,0.911676
2160.0,0.913758
2170.0,0.913871
2180.0,0.913107
2190.0,0.911739
2200.0,0.907229
2210.0,0.901691
2220.0,0.895592
2230.0,0.889205
2240.0,0.880119
2250.0,0.865915
2260.0,0.848525
2270.0,0.836691
2280.0,0.832585
2290.0,0.82499
2300.0,0.812976
2310.0,0.803589
2320.0,0.796184
2330.0,0.807424
2340.0,0.841298
2350.0,0.876234
2360.0,0.889914
2370.0,0.890529
2380.0,0.883284
2390.0,0.87858
2400.0,0.870847
2410.0,0.86441
2420.0,0.852358
2430.0,0.833887
2440.0,0.813687
2450.0,0.789876
2460.0,0.776897
2470.0,0.770748
2480.0,0.761958
2490.0,0.741647
2500.0,0.723409
2510.0,0.709304
2520.0,0.709815
2530.0,0.737183
2540.0,0.788908
2550.0,0.82944
