Composition,
Date Added,1986-08-13
Formula,
Grain Size Description,<0.0um
Grain Size,Whole Object
Locality,
Minimum Wavelength,350
Sample Name,Basalt Slab #2 not so rough
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Basalt
References,
Resolution,10.0
Material class,Rock
Sample Description, Slab 11 Rough 12 Not rough 13 Not smooth 14 smoo   
Sample ID,C2RB12
Original Sample ID,RB-CMP-012
Viewing Geometry,30.0° / -30.0°
Wavelength,Response
350.0,0.37926
360.0,0.37668
370.0,0.37535
380.0,0.37269
390.0,0.37153
400.0,0.37003
410.0,0.36857
420.0,0.36631
430.0,0.36444
440.0,0.36371
450.0,0.36244
460.0,0.36041
470.0,0.36004
480.0,0.35906
490.0,0.35796
500.0,0.35891
510.0,0.35746
520.0,0.35617
530.0,0.35493
540.0,0.35453
550.0,0.35354
560.0,0.35292
570.0,0.35168
580.0,0.35106
590.0,0.35026
600.0,0.35037
610.0,0.34995
620.0,0.3497
630.0,0.3494
640.0,0.34893
650.0,0.34812
660.0,0.34798
670.0,0.34767
680.0,0.34807
690.0,0.34783
700.0,0.34793
710.0,0.34752
720.0,0.34803
730.0,0.34726
740.0,0.34677
750.0,0.34727
760.0,0.34661
770.0,0.34715
780.0,0.34715
790.0,0.34734
800.0,0.3472
810.0,0.34685
820.0,0.34687
830.0,0.34653
840.0,0.34602
850.0,0.34619
860.0,0.34507
870.0,0.34305
880.0,0.34408
890.0,0.34223
900.0,0.34092
910.0,0.3397
920.0,0.34036
930.0,0.33827
940.0,0.33774
950.0,0.33658
960.0,0.33608
970.0,0.33498
980.0,0.33489
990.0,0.33459
1000.0,0.33313
1010.0,0.3331
1020.0,0.33354
1030.0,0.33283
1040.0,0.33263
1050.0,0.33164
1060.0,0.33242
1070.0,0.33076
1080.0,0.33084
1090.0,0.32926
1100.0,0.32927
1110.0,0.32847
1120.0,0.32772
1130.0,0.32782
1140.0,0.32895
1150.0,0.32909
1160.0,0.32902
1170.0,0.32745
1180.0,0.32777
1190.0,0.32683
1200.0,0.32595
1210.0,0.3267
1220.0,0.32633
1230.0,0.32574
1240.0,0.32538
1250.0,0.32494
1260.0,0.32576
1270.0,0.32549
1280.0,0.32421
1290.0,0.32539
1300.0,0.32582
1310.0,0.32549
1320.0,0.32484
1330.0,0.32531
1340.0,0.32411
1350.0,0.32619
1360.0,0.32933
1370.0,0.32896
1380.0,0.32959
1390.0,0.327
1400.0,0.32892
1410.0,0.32649
1420.0,0.32686
1430.0,0.3253
1440.0,0.32572
1450.0,0.32576
1460.0,0.32569
1470.0,0.32649
1480.0,0.3256
1490.0,0.32709
1500.0,0.3252
1510.0,0.32505
1520.0,0.32486
1530.0,0.32501
1540.0,0.32686
1550.0,0.32677
1560.0,0.32494
1570.0,0.32562
1580.0,0.32553
1590.0,0.32515
1600.0,0.3258
1610.0,0.32571
1620.0,0.32608
1630.0,0.32533
1640.0,0.32642
1650.0,0.3265
1660.0,0.32743
1670.0,0.32816
1680.0,0.32846
1690.0,0.32804
1700.0,0.32837
1710.0,0.32837
1720.0,0.32852
1730.0,0.32922
1740.0,0.32913
1750.0,0.32898
1760.0,0.32933
1770.0,0.32875
1780.0,0.32925
1790.0,0.32976
1800.0,0.32933
1810.0,0.32882
1820.0,0.32744
1830.0,0.32763
1840.0,0.32567
1850.0,0.32473
1860.0,0.32664
1870.0,0.32863
1880.0,0.32572
1890.0,0.32774
1900.0,0.32943
1910.0,0.32776
1920.0,0.32861
1930.0,0.32884
1940.0,0.33023
1950.0,0.33056
1960.0,0.33082
1970.0,0.33005
1980.0,0.32968
1990.0,0.33125
2000.0,0.33102
2010.0,0.33058
2020.0,0.33136
2030.0,0.33267
2040.0,0.33203
2050.0,0.33306
2060.0,0.33494
2070.0,0.33478
2080.0,0.33633
2090.0,0.33837
2100.0,0.33778
2110.0,0.33515
2120.0,0.33474
2130.0,0.33383
2140.0,0.33313
2150.0,0.33216
2160.0,0.33361
2170.0,0.33656
2180.0,0.33197
2190.0,0.33268
2200.0,0.33232
2210.0,0.33322
2220.0,0.33235
2230.0,0.33306
2240.0,0.33259
2250.0,0.33285
2260.0,0.33223
2270.0,0.33151
2280.0,0.33065
2290.0,0.33151
2300.0,0.33088
2310.0,0.33134
2320.0,0.33182
2330.0,0.33071
2340.0,0.33069
2350.0,0.33241
2360.0,0.33764
2370.0,0.34069
2380.0,0.3416
2390.0,0.34343
2400.0,0.34342
2410.0,0.34223
2420.0,0.34558
2430.0,0.34236
2440.0,0.34101
2450.0,0.34159
2460.0,0.33801
2470.0,0.33765
2480.0,0.3361
2490.0,0.33345
2500.0,0.33287
2510.0,0.33506
2520.0,0.33835
2530.0,0.34142
2540.0,0.34067
2550.0,0.34993
2560.0,0.34802
2570.0,0.36524
2580.0,0.37159
2590.0,0.38953
2600.0,0.38414
