Composition,
Date Added,1988-09-28
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,Ion Implant #18 
Maximum Wavelength,3500
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,MgO+C with 1300A-thick carbon coating bombarded with N+ ion.  
Sample ID,C1RI18
Original Sample ID,RI-CMP-018
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,38.14
305.0,38.84
310.0,35.82
315.0,37.39
320.0,36.78
325.0,37.84
330.0,39.51
335.0,39.59
340.0,39.8
345.0,40.43
350.0,40.65
355.0,41.03
360.0,41.54
365.0,41.68
370.0,42.74
375.0,42.75
380.0,43.04
385.0,43.45
390.0,43.66
395.0,43.84
400.0,44.96
405.0,44.78
410.0,45.08
415.0,45.4
420.0,45.89
425.0,46.02
430.0,46.29
435.0,46.64
440.0,46.95
445.0,47.19
450.0,47.43
455.0,47.67
460.0,47.99
465.0,48.32
470.0,48.77
475.0,48.96
480.0,49.34
485.0,49.61
490.0,49.98
495.0,50.39
500.0,50.6
505.0,50.89
510.0,51.13
515.0,51.6
520.0,51.94
525.0,52.17
530.0,52.6
535.0,52.87
540.0,53.37
545.0,53.69
550.0,53.83
555.0,54.16
560.0,54.6
565.0,54.99
570.0,55.32
575.0,55.85
580.0,56.28
585.0,56.35
590.0,56.72
595.0,57.18
600.0,57.62
605.0,57.94
610.0,58.42
615.0,58.69
620.0,59.03
625.0,59.6
630.0,59.65
635.0,60.07
640.0,60.6
645.0,60.86
650.0,61.41
655.0,61.85
660.0,62.16
665.0,62.61
670.0,62.84
675.0,63.37
680.0,63.87
685.0,64.31
690.0,64.43
695.0,64.82
700.0,65.19
705.0,65.72
710.0,66.14
715.0,66.79
720.0,67.18
725.0,67.27
730.0,67.74
735.0,68.42
740.0,68.75
745.0,69.16
750.0,69.25
755.0,70.12
760.0,70.37
765.0,71.32
770.0,71.48
775.0,71.9
780.0,72.17
785.0,72.7
790.0,72.87
795.0,73.52
800.0,74.03
805.0,74.59
810.0,74.72
815.0,75.56
820.0,76.45
825.0,76.08
830.0,77.16
835.0,77.26
840.0,77.55
845.0,77.52
850.0,78.21
855.0,78.7
860.0,78.73
865.0,79.2
870.0,80.16
875.0,80.22
880.0,80.59
885.0,81.12
890.0,81.15
895.0,81.95
900.0,82.28
905.0,82.38
910.0,82.9
915.0,83.53
920.0,83.87
925.0,84.16
930.0,84.73
935.0,85.06
940.0,85.59
945.0,85.71
950.0,86.04
955.0,86.61
960.0,87.01
965.0,87.34
970.0,87.82
975.0,87.84
980.0,88.22
985.0,88.51
990.0,89.1
995.0,89.47
1000.0,89.78
1005.0,90.0
1010.0,90.7
1015.0,90.95
1020.0,91.31
1025.0,91.77
1030.0,92.26
1035.0,92.44
1040.0,92.68
1045.0,92.84
1050.0,92.8
1055.0,93.35
1060.0,93.76
1065.0,94.08
1070.0,93.98
1075.0,94.53
1080.0,95.09
1085.0,95.21
1090.0,95.8
1095.0,95.74
1100.0,96.27
1105.0,96.87
1110.0,97.11
1115.0,97.07
1120.0,97.86
1125.0,97.95
1130.0,98.25
1135.0,98.39
1140.0,98.64
1145.0,98.74
1150.0,99.16
1155.0,99.5
1160.0,99.99
1165.0,99.64
1170.0,100.08
1175.0,100.36
1180.0,100.94
1185.0,100.94
1190.0,101.66
1195.0,101.49
1200.0,101.54
1205.0,102.01
1210.0,102.41
1215.0,102.66
1220.0,103.1
1225.0,103.28
1230.0,103.53
1235.0,103.71
1240.0,103.97
1245.0,104.03
1250.0,104.28
1255.0,104.95
1260.0,105.22
1265.0,105.56
1270.0,105.77
1275.0,105.98
1280.0,106.29
1285.0,106.59
1290.0,106.93
1295.0,107.31
1300.0,107.67
1305.0,107.48
1310.0,107.66
1315.0,107.7
1320.0,108.11
1325.0,107.97
1330.0,108.01
1335.0,107.65
1340.0,107.59
1345.0,107.88
1350.0,108.33
1355.0,108.07
1360.0,108.78
1365.0,108.73
1370.0,109.04
1375.0,109.08
1380.0,108.66
1385.0,109.41
1390.0,109.15
1395.0,109.52
1400.0,109.76
1405.0,109.8
1410.0,110.4
1415.0,109.8
1420.0,110.43
1425.0,110.82
1430.0,111.19
1435.0,111.16
1440.0,111.74
1445.0,111.76
1450.0,112.23
1455.0,112.33
1460.0,112.37
1465.0,112.16
1470.0,112.85
1475.0,112.53
1480.0,113.01
1485.0,113.28
1490.0,112.59
1495.0,113.26
1500.0,113.83
1505.0,113.51
1510.0,114.03
1515.0,113.8
1520.0,114.51
1525.0,114.14
1530.0,114.49
1535.0,114.3
1540.0,114.25
1545.0,114.97
1550.0,114.79
1555.0,115.09
1560.0,115.26
1565.0,116.21
1570.0,116.1
1575.0,116.66
1580.0,116.84
1585.0,116.21
1590.0,116.74
1595.0,116.32
1600.0,116.69
1605.0,117.34
1610.0,117.62
1615.0,117.33
1620.0,117.55
1625.0,115.57
1630.0,117.25
1635.0,116.76
1640.0,116.41
1645.0,116.83
1650.0,117.4
1655.0,117.29
1660.0,117.67
1665.0,117.85
1670.0,118.36
1675.0,118.63
1680.0,119.14
1685.0,118.13
1690.0,118.84
1695.0,118.24
1700.0,117.99
1705.0,118.17
1710.0,118.26
1715.0,117.91
1720.0,118.09
1725.0,118.17
1730.0,118.21
1735.0,118.15
1740.0,118.24
1745.0,118.51
1750.0,118.1
1755.0,118.34
1760.0,118.46
1765.0,118.7
1770.0,118.92
1775.0,118.82
1780.0,119.04
1785.0,119.07
1790.0,119.39
1795.0,119.19
1800.0,119.29
1805.0,119.18
1810.0,119.41
1815.0,119.14
1820.0,119.07
1825.0,119.12
1830.0,119.23
1835.0,118.94
1840.0,119.01
1845.0,119.51
1850.0,118.61
1855.0,119.66
1860.0,118.88
1865.0,119.02
1870.0,118.41
1875.0,119.25
1880.0,119.68
1885.0,119.91
1890.0,119.76
1895.0,120.15
1900.0,120.18
1905.0,120.35
1910.0,120.8
1915.0,120.9
1920.0,120.7
1925.0,121.7
1930.0,121.76
1935.0,121.99
1940.0,121.53
1945.0,121.91
1950.0,121.75
