Composition,
Date Added,2016-11-22
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Emilia-Romagna, Italy"
Minimum Wavelength,320
Sample Name,Vigarano IOM
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,CV3
References,
Resolution,4.0
Material class,Organic
Sample Description,On loan from Conel M. O'D. Alexander
Sample ID,BKR2HK021
Original Sample ID,HK-REM-021
Viewing Geometry,Unknown
Wavelength,Response
320.0,0.00955
330.0,0.0094
340.0,0.00944
350.0,0.00927
360.0,0.00924
370.0,0.00916
380.0,0.00912
390.0,0.0091
400.0,0.00915
410.0,0.00908
420.0,0.00903
430.0,0.00901
440.0,0.00893
450.0,0.00894
460.0,0.00899
470.0,0.00903
480.0,0.00902
490.0,0.00905
500.0,0.00907
510.0,0.00909
520.0,0.00916
530.0,0.00917
540.0,0.00922
550.0,0.00928
560.0,0.0093
570.0,0.00938
580.0,0.00942
590.0,0.00951
600.0,0.0095
610.0,0.00956
620.0,0.00964
630.0,0.00968
640.0,0.00977
650.0,0.00979
660.0,0.00981
670.0,0.00989
680.0,0.00995
690.0,0.01002
700.0,0.01006
710.0,0.01012
720.0,0.01015
730.0,0.0102
740.0,0.01031
750.0,0.01036
760.0,0.01047
770.0,0.01048
780.0,0.01058
790.0,0.01067
800.0,0.01067
810.0,0.01079
820.0,0.01085
830.0,0.01091
840.0,0.01098
850.0,0.01098
860.0,0.01101
870.0,0.01106
880.0,0.01099
890.0,0.01104
900.0,0.01114
910.0,0.01122
920.0,0.01128
930.0,0.01136
940.0,0.01134
950.0,0.01133
960.0,0.01136
970.0,0.0114
980.0,0.01151
990.0,0.01159
1000.0,0.01163
1010.0,0.01171
1020.0,0.01181
1030.0,0.01186
1040.0,0.01191
1050.0,0.01193
1060.0,0.01198
1070.0,0.01202
1080.0,0.01209
1090.0,0.01213
1100.0,0.01216
1110.0,0.01227
1120.0,0.01235
1130.0,0.01236
1140.0,0.01243
1150.0,0.01248
1160.0,0.01251
1170.0,0.01253
1180.0,0.01261
1190.0,0.01267
1200.0,0.0127
1210.0,0.01279
1220.0,0.01284
1230.0,0.01284
1240.0,0.01287
1250.0,0.01294
1260.0,0.01298
1270.0,0.01304
1280.0,0.01308
1290.0,0.0131
1300.0,0.01312
1310.0,0.01314
1320.0,0.01317
1330.0,0.01324
1330.6,0.01324
1330.9,0.01319
1331.2,0.01323
1331.6,0.01326
1331.9,0.0132
1332.3,0.0132
1332.6,0.01323
1332.9,0.01323
1333.3,0.01319
1333.6,0.01316
1334.0,0.01326
1334.3,0.01323
1334.7,0.01315
1335.0,0.01317
1335.3,0.01321
1335.7,0.01324
1336.0,0.01324
1336.4,0.01319
1336.7,0.01319
1337.1,0.01325
1337.4,0.01323
1337.8,0.01319
1338.1,0.01319
1338.4,0.0132
1338.8,0.01321
1339.1,0.01325
1339.5,0.01331
1339.8,0.01335
1340.2,0.01333
1340.5,0.01327
1340.9,0.01325
1341.2,0.0133
1341.6,0.01338
1341.9,0.01336
1342.3,0.01325
1342.6,0.0132
1342.9,0.01322
1343.3,0.01328
1343.7,0.01326
1344.0,0.01326
1344.3,0.01323
1344.7,0.01319
1345.0,0.0132
1345.4,0.01323
1345.7,0.01329
1346.1,0.0133
1346.4,0.01327
1346.8,0.01332
1347.1,0.01329
1347.5,0.01327
1347.8,0.01331
1348.2,0.01332
1348.5,0.01331
1348.9,0.01334
1349.3,0.01331
1349.6,0.01328
1349.9,0.01331
1350.3,0.01334
1350.7,0.01332
1351.0,0.01332
1351.3,0.01331
1351.7,0.01327
1352.1,0.01324
1352.4,0.01326
1352.8,0.0133
1353.1,0.01332
1353.5,0.0133
1353.8,0.01328
1354.2,0.01328
1354.5,0.01331
1354.9,0.01334
1355.2,0.01333
1355.6,0.01331
1355.9,0.01331
1356.3,0.01329
1356.7,0.01327
1357.0,0.01329
1357.4,0.01329
