Composition,
Date Added,2014-04-07
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,50% CCa-2 + 50% Nau-2 <45 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,
Sample ID,C1RM152
Original Sample ID,RM-REM-152
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,139.28
305.0,133.45
310.0,131.84
315.0,129.91
320.0,130.41
325.0,132.1
330.0,133.48
335.0,135.8
340.0,138.61
345.0,140.15
350.0,140.15
355.0,138.82
360.0,139.9
365.0,140.98
370.0,142.23
375.0,145.21
380.0,149.56
385.0,153.98
390.0,156.67
395.0,159.35
400.0,163.13
405.0,165.61
410.0,168.65
415.0,172.71
420.0,177.65
425.0,181.72
430.0,186.67
435.0,191.58
440.0,195.52
445.0,199.97
450.0,207.06
455.0,214.73
460.0,221.44
465.0,228.32
470.0,234.15
475.0,240.77
480.0,247.54
485.0,253.0
490.0,257.76
495.0,260.15
500.0,261.27
505.0,263.53
510.0,267.87
515.0,274.07
520.0,280.5
525.0,288.44
530.0,302.94
535.0,323.84
540.0,344.76
545.0,362.64
550.0,377.08
555.0,396.46
560.0,419.41
565.0,440.84
570.0,458.4
575.0,469.48
580.0,474.8
585.0,475.27
590.0,472.1
595.0,467.74
600.0,459.08
605.0,451.74
610.0,443.54
615.0,435.48
620.0,428.02
625.0,421.73
630.0,416.67
635.0,412.25
640.0,410.68
645.0,410.53
650.0,411.02
655.0,414.08
660.0,418.88
665.0,425.09
670.0,433.42
675.0,443.63
680.0,455.51
685.0,468.3
690.0,483.36
695.0,499.69
700.0,517.24
705.0,535.58
710.0,555.09
715.0,575.78
720.0,596.21
725.0,615.19
730.0,633.97
735.0,652.53
740.0,670.16
745.0,685.06
750.0,699.91
755.0,712.08
760.0,723.4
765.0,734.58
770.0,742.26
775.0,748.52
780.0,752.4
785.0,755.7
790.0,756.28
795.0,758.67
800.0,759.55
805.0,760.93
810.0,758.78
815.0,757.67
820.0,754.37
825.0,753.49
830.0,750.44
835.0,747.48
840.0,746.13
845.0,744.07
850.0,740.95
855.0,738.06
860.0,735.72
865.0,732.6
870.0,729.66
875.0,726.71
880.0,724.63
885.0,722.51
890.0,720.47
895.0,718.34
900.0,716.07
905.0,714.57
910.0,712.55
915.0,711.1
920.0,710.18
925.0,709.43
930.0,708.35
935.0,707.76
940.0,706.61
945.0,706.04
950.0,706.07
955.0,705.81
960.0,705.44
965.0,705.76
