Composition,
1548.8,0.04045
1549.2,0.04028
1549.7,0.04012
1550.1,0.04031
1550.6,0.04069
1551.1,0.04071
1551.5,0.04036
1552.0,0.0403
1552.5,0.04046
1552.9,0.04078
1553.4,0.04077
1553.8,0.04073
1554.3,0.04083
1554.8,0.04054
1555.3,0.04012
1555.7,0.04024
1556.2,0.04049
1556.7,0.04053
1557.1,0.0406
1557.6,0.0406
1558.1,0.04036
1558.5,0.04044
1559.0,0.04047
1559.5,0.04042
1559.9,0.04022
1560.4,0.04001
1560.9,0.04016
1561.3,0.04058
1561.8,0.04091
1562.3,0.04086
1562.8,0.04094
1563.2,0.04088
1563.7,0.04072
1564.2,0.04111
1564.6,0.04099
1565.1,0.04071
1565.6,0.04047
1566.1,0.0401
1566.5,0.04026
1567.0,0.04059
1567.5,0.04083
1567.9,0.0409
1568.4,0.04081
1568.9,0.04084
1569.4,0.04079
1569.8,0.04054
1570.3,0.04071
1570.8,0.04084
1571.3,0.04073
1571.8,0.0408
1572.2,0.0407
1572.7,0.0407
1573.2,0.04067
1573.7,0.04072
1574.1,0.04075
1574.6,0.04096
1575.1,0.0411
1575.6,0.04087
1576.1,0.04063
1576.5,0.04067
1577.0,0.04092
1577.5,0.041
1578.0,0.04088
1578.4,0.04075
1578.9,0.04088
1579.4,0.04113
1579.9,0.04109
1580.4,0.04093
1580.9,0.04096
1581.3,0.041
1581.8,0.04093
1582.3,0.04104
1582.8,0.04118
1583.3,0.04128
1583.8,0.04093
1584.2,0.04092
1584.7,0.04121
1585.2,0.04116
1585.7,0.04119
1586.2,0.04122
1586.7,0.04124
1587.2,0.04133
1587.6,0.04124
1588.1,0.04117
1588.6,0.04124
1589.1,0.04137
1589.6,0.04146
1590.1,0.04131
1590.6,0.0412
1591.1,0.0412
1591.5,0.04089
1592.0,0.04091
1592.5,0.04094
1593.0,0.04098
1593.5,0.04121
1594.0,0.04139
1594.5,0.04128
1595.0,0.0412
1595.4,0.04131
1595.9,0.04119
1596.4,0.0411
1596.9,0.04127
1597.4,0.0416
1597.9,0.04154
1598.4,0.04137
1598.9,0.04147
1599.4,0.0417
1599.9,0.04159
1600.4,0.04146
1600.9,0.0413
1601.4,0.041
1601.9,0.04089
1602.3,0.04103
1602.8,0.04147
1603.3,0.04176
1603.8,0.04177
1604.3,0.04168
1604.8,0.04162
1605.3,0.04154
1605.8,0.0414
1606.3,0.04132
1606.8,0.04123
1607.3,0.04155
1607.8,0.04187
1608.3,0.04176
1608.8,0.04169
1609.3,0.04165
1609.8,0.04156
1610.3,0.04153
1610.8,0.04152
1611.3,0.04146
1611.8,0.04137
1612.3,0.04158
1612.8,0.04165
1613.3,0.04155
1613.8,0.04149
1614.3,0.04154
1614.8,0.04149
1615.3,0.04171
1615.8,0.04185
1616.3,0.0417
1616.8,0.04173
1617.3,0.04163
1617.8,0.04144
1618.4,0.04155
1618.9,0.04182
1619.4,0.04207
1619.9,0.04229
1620.4,0.04202
1620.9,0.04175
1621.4,0.04181
1621.9,0.04182
1622.4,0.04188
1622.9,0.04179
1623.4,0.0417
1623.9,0.04172
1624.4,0.04172
1624.9,0.04172
1625.5,0.04163
1626.0,0.04168
1626.5,0.04199
1627.0,0.04211
1627.5,0.04198
1628.0,0.04165
1628.5,0.04173
1629.0,0.04186
1629.6,0.04176
1630.1,0.04167
1630.6,0.04177
1631.1,0.04196
1631.6,0.04213
1632.1,0.04211
1632.6,0.04192
1633.1,0.04196
1633.7,0.04192
1634.2,0.04196
1634.7,0.04203
1635.2,0.04206
1635.7,0.04188
1636.2,0.04183
1636.8,0.04218
1637.3,0.04231
1637.8,0.04212
1638.3,0.04197
1638.8,0.042
1639.3,0.04205
1639.9,0.04197
1640.4,0.04196
1640.9,0.04221
1641.4,0.04242
1641.9,0.04222
1642.5,0.04224
1643.0,0.04236
1643.5,0.04224
1644.0,0.042
1644.5,0.04193
1645.1,0.04206
1645.6,0.04202
1646.1,0.0422
1646.6,0.04262
1647.2,0.0426
1647.7,0.04232
1648.2,0.04198
1648.7,0.04204
1649.3,0.04225
1649.8,0.04236
1650.3,0.04257
1650.8,0.04251
1651.3,0.04238
1651.9,0.04227
1652.4,0.04221
1652.9,0.04234
1653.4,0.04249
1654.0,0.0427
1654.5,0.04267
1655.0,0.04248
1655.6,0.0425
1656.1,0.04245
1656.6,0.04234
1657.2,0.04235
1657.7,0.04238
1658.2,0.0425
1658.7,0.04257
1659.3,0.04243
1659.8,0.04248
1660.3,0.04278
1660.9,0.04287
1661.4,0.04281
1661.9,0.04285
1662.5,0.04291
1663.0,0.04289
1663.5,0.0427
1664.1,0.04237
1664.6,0.04231
1665.1,0.0426
1665.7,0.04293
1666.2,0.04306
1666.7,0.04312
1667.3,0.04289
1667.8,0.04274
1668.3,0.04273
1668.9,0.04262
1669.4,0.04262
1670.0,0.04266
1670.5,0.04278
1671.0,0.04306
1671.6,0.04298
1672.1,0.04274
1672.7,0.04279
1673.2,0.04277
1673.7,0.04245
1674.3,0.04244
1674.8,0.04267
1675.4,0.04287
1675.9,0.04287
1676.4,0.04303
1677.0,0.04288
1677.5,0.04264
1678.1,0.04298
1678.6,0.0432
1679.2,0.04304
1679.7,0.04302
1680.3,0.04297
1680.8,0.0429
1681.3,0.04284
1681.9,0.0429
1682.4,0.04299
1683.0,0.04304
1683.5,0.04307
1684.1,0.04311
1684.6,0.04315
1685.2,0.04292
1685.7,0.04284
1686.3,0.04305
1686.8,0.04299
1687.3,0.04284
1687.9,0.04266
1688.4,0.04279
1689.0,0.04321
1689.6,0.04337
1690.1,0.04338
1690.7,0.04316
1691.2,0.04306
1691.8,0.0432
1692.3,0.04319
1692.9,0.04324
1693.4,0.04315
1694.0,0.04332
1694.5,0.04359
1695.1,0.04352
1695.6,0.04329
1696.2,0.04322
1696.7,0.04333
1697.3,0.04336
1697.8,0.04324
1698.4,0.04327
1699.0,0.04341
1699.5,0.04336
1700.1,0.04343
1700.6,0.04347
1701.2,0.04322
1701.8,0.04323
1702.3,0.04354
1702.9,0.04358
1703.4,0.04353
1704.0,0.04352
1704.6,0.04334
1705.1,0.04329
1705.7,0.04339
1706.2,0.04346
1706.8,0.04337
1707.4,0.04341
1707.9,0.04348
1708.5,0.04356
1709.1,0.04358
1709.6,0.04346
1710.2,0.04356
1710.7,0.04373
1711.3,0.04366
1711.9,0.04365
1712.4,0.0436
1713.0,0.04364
1713.6,0.04375
1714.1,0.04378
1714.7,0.04371
1715.3,0.04379
1715.8,0.04384
1716.4,0.04377
1717.0,0.04374
1717.5,0.04378
1718.1,0.04401
1718.7,0.04419
1719.3,0.04408
1719.8,0.04383
1720.4,0.04372
1721.0,0.04374
1721.5,0.04406
1722.1,0.04421
1722.7,0.044
1723.3,0.04379
1723.8,0.04383
1724.4,0.04392
1725.0,0.04409
1725.5,0.04416
1726.1,0.04406
1726.7,0.04409
1727.3,0.04426
1727.8,0.04429
1728.4,0.04407
1729.0,0.04406
1729.6,0.04398
1730.2,0.04389
1730.7,0.04397
1731.3,0.04403
1731.9,0.04404
1732.5,0.04411
1733.0,0.04413
1733.6,0.04405
1734.2,0.04417
1734.8,0.04429
1735.4,0.04419
1735.9,0.04428
1736.5,0.04435
1737.1,0.04428
1737.7,0.0443
1738.3,0.04449
1738.8,0.0445
1739.4,0.04437
1740.0,0.0444
1740.6,0.04443
1741.2,0.04444
1741.8,0.04448
1742.4,0.04452
1742.9,0.04456
1743.5,0.04441
1744.1,0.04432
1744.7,0.04434
1745.3,0.04435
1745.9,0.04434
1746.5,0.04448
1747.1,0.04446
1747.6,0.0445
1748.2,0.04459
1748.8,0.04457
1749.4,0.0447
1750.0,0.04482
1750.6,0.04467
1751.2,0.04448
1751.8,0.04457
1752.4,0.04472
1753.0,0.04466
1753.6,0.04461
1754.2,0.04456
1754.7,0.04463
1755.3,0.04473
1755.9,0.04485
1756.5,0.04486
1757.1,0.04485
1757.7,0.04475
1758.3,0.04464
1758.9,0.04482
1759.5,0.04494
1760.1,0.04496
1760.7,0.04498
1761.3,0.04495
1761.9,0.04487
1762.5,0.04487
1763.1,0.04499
1763.7,0.04492
1764.3,0.04501
1764.9,0.04513
1765.5,0.04516
1766.1,0.04525
1766.7,0.0451
1767.3,0.04501
1767.9,0.04513
1768.5,0.04521
1769.1,0.04523
1769.7,0.04521
1770.3,0.04523
1770.9,0.04518
1771.5,0.04516
1772.1,0.04525
1772.7,0.04539
1773.3,0.04539
1773.9,0.04531
1774.6,0.04528
1775.2,0.04523
1775.8,0.04518
1776.4,0.04528
1777.0,0.04535
1777.6,0.04535
1778.2,0.04532
1778.8,0.04534
1779.4,0.04553
1780.0,0.04553
1780.7,0.04545
1781.3,0.04543
1781.9,0.04534
1782.5,0.04538
1783.1,0.0455
1783.7,0.04546
1784.3,0.04542
1784.9,0.04543
1785.6,0.04543
1786.2,0.0455
1786.8,0.04568
1787.4,0.04574
1788.0,0.04563
1788.6,0.0456
1789.3,0.04569
1789.9,0.0458
1790.5,0.04575
1791.1,0.04568
1791.7,0.0457
1792.3,0.0458
1793.0,0.04587
1793.6,0.04571
1794.2,0.04561
1794.8,0.04572
1795.4,0.04571
1796.1,0.04574
1796.7,0.04585
1797.3,0.0459
1797.9,0.04591
1798.6,0.04602
1799.2,0.04601
1799.8,0.04589
1800.4,0.04586
1801.1,0.04588
1801.7,0.04584
1802.3,0.04581
1802.9,0.04584
1803.6,0.04591
1804.2,0.04589
1804.8,0.04595
1805.5,0.04601
1806.1,0.04602
1806.7,0.04591
1807.3,0.04599
1808.0,0.0462
1808.6,0.04628
1809.2,0.04626
1809.9,0.04617
1810.5,0.04619
1811.1,0.04624
1811.8,0.04631
1812.4,0.04634
1813.0,0.04644
1813.7,0.04651
1814.3,0.04648
1814.9,0.0465
1815.6,0.04645
1816.2,0.04649
1816.8,0.04653
1817.5,0.04653
1818.1,0.04655
1818.8,0.04651
1819.4,0.04647
1820.0,0.04649
1820.7,0.04636
1821.3,0.04644
1821.9,0.04668
1822.6,0.04675
1823.2,0.04667
1823.9,0.04661
1824.5,0.04661
1825.2,0.04662
1825.8,0.04673
1826.4,0.04681
1827.1,0.04667
1827.7,0.04665
1828.4,0.04676
1829.0,0.04695
1829.7,0.04704
1830.3,0.0469
1831.0,0.04676
1831.6,0.04684
1832.3,0.04687
1832.9,0.04684
1833.6,0.04687
1834.2,0.04692
1834.8,0.04694
1835.5,0.04688
1836.2,0.04688
1836.8,0.04697
1837.4,0.04709
1838.1,0.04711
1838.8,0.04704
1839.4,0.04703
1840.1,0.04708
1840.7,0.04718
1841.4,0.04721
1842.0,0.04721
1842.7,0.0473
1843.3,0.04734
1844.0,0.0474
1844.6,0.0474
1845.3,0.04733
1845.9,0.04722
1846.6,0.04715
1847.3,0.04728
1847.9,0.0473
1848.6,0.04732
1849.3,0.04731
1849.9,0.04728
1850.6,0.04739
1851.2,0.04746
1851.9,0.0474
1852.6,0.04739
1853.2,0.0475
1853.9,0.04755
1854.5,0.04757
1855.2,0.04768
1855.9,0.04764
1856.5,0.04756
1857.2,0.04763
1857.9,0.04779
1858.5,0.04781
1859.2,0.04775
1859.9,0.04773
1860.5,0.04781
1861.2,0.04781
1861.9,0.04779
1862.5,0.04771
1863.2,0.04774
1863.9,0.04783
1864.5,0.04786
1865.2,0.04787
1865.9,0.04785
1866.6,0.04779
1867.2,0.0478
1867.9,0.04784
1868.6,0.04809
1869.3,0.04812
1869.9,0.04801
1870.6,0.04803
1871.3,0.04805
1871.9,0.04787
1872.6,0.0479
1873.3,0.04812
1874.0,0.04822
1874.7,0.04819
1875.3,0.04813
1876.0,0.04808
1876.7,0.04816
1877.4,0.04824
1878.1,0.04823
1878.7,0.04825
1879.4,0.04834
1880.1,0.04844
1880.8,0.04851
1881.5,0.04848
1882.1,0.04846
1882.8,0.04845
1883.5,0.04847
1884.2,0.04841
1884.9,0.04843
1885.6,0.04845
1886.3,0.04844
1886.9,0.04856
1887.6,0.04861
1888.3,0.04858
1889.0,0.04869
1889.7,0.04876
1890.4,0.04871
1891.1,0.04873
1891.8,0.04876
1892.4,0.04873
1893.1,0.04878
1893.8,0.04869
1894.5,0.0487
1895.2,0.04883
1895.9,0.04889
1896.6,0.04889
1897.3,0.04889
1898.0,0.04883
1898.7,0.04886
1899.4,0.04897
1900.1,0.04902
1900.8,0.04908
1901.5,0.04908
1902.2,0.04909
1902.9,0.04914
1903.6,0.04911
1904.3,0.04905
1905.0,0.0492
1905.7,0.04929
1906.4,0.04922
1907.1,0.04927
1907.8,0.04932
1908.5,0.04923
1909.2,0.04917
1909.9,0.04925
1910.6,0.04925
1911.3,0.04921
1912.0,0.04924
1912.7,0.04926
1913.4,0.04937
1914.1,0.0495
1914.8,0.04952
1915.5,0.04948
1916.2,0.04943
1916.9,0.04941
1917.6,0.04949
1918.3,0.04957
1919.1,0.04963
1919.8,0.0496
1920.5,0.04961
1921.2,0.04972
1921.9,0.04963
1922.6,0.04958
1923.3,0.04964
1924.1,0.04964
1924.8,0.04973
1925.5,0.04981
1926.2,0.04978
1926.9,0.04986
1927.6,0.04988
1928.3,0.04988
1929.1,0.04989
1929.8,0.04985
1930.5,0.04991
1931.2,0.04994
1931.9,0.04993
1932.7,0.04989
1933.4,0.04997
1934.1,0.05007
1934.8,0.05001
1935.5,0.04993
1936.3,0.05
1937.0,0.05014
1937.7,0.05031
1938.4,0.0503
1939.2,0.05017
1939.9,0.05019
1940.6,0.05019
1941.3,0.05023
1942.1,0.05033
1942.8,0.05034
1943.5,0.05035
1944.3,0.05037
1945.0,0.05042
1945.7,0.05049
1946.4,0.05043
1947.2,0.05039
1947.9,0.05052
1948.6,0.05064
1949.4,0.05056
1950.1,0.05045
1950.8,0.05053
1951.6,0.05059
1952.3,0.05059
1953.0,0.05062
1953.8,0.05061
1954.5,0.05068
1955.3,0.05081
1956.0,0.05074
1956.7,0.0506
1957.5,0.05065
1958.2,0.05075
1958.9,0.05083
1959.7,0.0509
1960.4,0.0509
1961.2,0.05083
1961.9,0.05089
1962.7,0.05102
1963.4,0.05105
1964.1,0.05101
1964.9,0.05098
1965.6,0.0509
1966.4,0.05095
1967.1,0.05103
1967.9,0.05123
1968.6,0.05119
1969.4,0.05105
1970.1,0.0511
1970.8,0.05121
1971.6,0.05116
1972.3,0.05122
1973.1,0.05131
1973.8,0.05134
1974.6,0.05131
1975.4,0.05131
1976.1,0.05138
1976.9,0.05139
1977.6,0.05142
1978.4,0.05148
1979.1,0.0514
1979.9,0.05142
1980.6,0.0515
1981.4,0.05158
1982.2,0.0517
1982.9,0.05171
1983.7,0.05168
1984.4,0.05167
1985.2,0.05155
1985.9,0.05153
1986.7,0.05163
1987.5,0.05169
1988.2,0.0517
1989.0,0.05173
1989.8,0.05184
1990.5,0.05189
1991.3,0.05182
1992.1,0.0518
1992.8,0.05183
1993.6,0.05193
1994.3,0.05202
1995.1,0.05203
1995.9,0.05207
1996.7,0.05211
1997.4,0.05208
1998.2,0.05208
1999.0,0.05205
1999.7,0.05205
2000.5,0.05209
2001.3,0.05205
2002.1,0.05218
2002.8,0.05225
2003.6,0.05222
2004.4,0.05229
2005.2,0.05237
2005.9,0.05246
2006.7,0.05253
2007.5,0.05251
2008.3,0.05246
2009.0,0.05242
2009.8,0.05242
2010.6,0.05249
2011.4,0.05256
2012.2,0.05253
2012.9,0.05244
2013.7,0.0525
2014.5,0.05257
2015.3,0.05263
2016.1,0.05274
2016.8,0.05277
2017.6,0.05266
2018.4,0.05267
2019.2,0.05279
2020.0,0.05286
2020.8,0.0528
2021.6,0.05283
2022.4,0.05284
2023.2,0.05291
2023.9,0.05289
2024.7,0.05288
2025.5,0.05294
2026.3,0.05301
2027.1,0.05313
2027.9,0.05317
2028.7,0.05316
2029.5,0.05317
2030.3,0.05319
2031.1,0.05317
2031.9,0.05317
2032.7,0.05324
2033.5,0.05324
2034.3,0.05327
2035.1,0.0533
2035.9,0.05331
2036.7,0.05335
2037.5,0.05346
2038.3,0.05348
2039.1,0.0535
2039.9,0.05353
2040.7,0.05354
2041.5,0.05354
2042.3,0.05356
2043.1,0.05363
2043.9,0.05367
2044.7,0.05363
2045.5,0.05364
2046.3,0.0536
2047.1,0.05362
2047.9,0.05377
2048.7,0.05386
2049.5,0.05383
2050.4,0.05388
2051.2,0.05393
2052.0,0.05392
2052.8,0.05389
2053.6,0.05391
2054.4,0.05394
2055.2,0.054
2056.0,0.05402
2056.9,0.05399
2057.7,0.05404
2058.5,0.05416
2059.3,0.05417
2060.1,0.05411
2060.9,0.05417
2061.8,0.05426
2062.6,0.0543
2063.4,0.05436
2064.2,0.05434
2065.1,0.05437
2065.9,0.05448
2066.7,0.05443
2067.5,0.05437
2068.3,0.0545
2069.2,0.05451
2070.0,0.0545
2070.8,0.05456
2071.6,0.0546
2072.5,0.05451
2073.3,0.05452
2074.1,0.05461
2075.0,0.05475
2075.8,0.05476
2076.6,0.05472
2077.5,0.05471
2078.3,0.05476
2079.1,0.05486
2080.0,0.05488
2080.8,0.05485
2081.6,0.05494
2082.5,0.05505
2083.3,0.05511
2084.1,0.05503
2085.0,0.05494
2085.8,0.05495
2086.7,0.05507
2087.5,0.05519
2088.3,0.05523
2089.2,0.05528
2090.0,0.05533
2090.9,0.05536
2091.7,0.05541
2092.6,0.0554
2093.4,0.05541
2094.2,0.05545
2095.1,0.05545
2095.9,0.05548
2096.8,0.05548
2097.6,0.05557
2098.5,0.05568
2099.3,0.05563
2100.2,0.05565
2101.0,0.05571
2101.9,0.05572
2102.7,0.05574
2103.6,0.05577
2104.4,0.05578
2105.3,0.05587
2106.1,0.05592
2107.0,0.05587
2107.9,0.05587
2108.7,0.05591
2109.6,0.05598
2110.4,0.05601
2111.3,0.05607
2112.2,0.05606
2113.0,0.05607
2113.9,0.05612
2114.7,0.05616
2115.6,0.05626
2116.5,0.05627
2117.3,0.05627
2118.2,0.05634
2119.1,0.05639
2119.9,0.05629
2120.8,0.05627
2121.7,0.05632
2122.5,0.05642
2123.4,0.05643
2124.3,0.05646
2125.1,0.05648
2126.0,0.05652
2126.9,0.0566
2127.8,0.05662
2128.6,0.05664
2129.5,0.05668
2130.4,0.05672
2131.3,0.05676
2132.1,0.05681
2133.0,0.05688
2133.9,0.05693
2134.8,0.05687
2135.6,0.05683
2136.5,0.05692
2137.4,0.05697
2138.3,0.057
2139.2,0.05711
2140.1,0.05715
2140.9,0.05714
2141.8,0.05713
2142.7,0.05715
2143.6,0.05724
2144.5,0.05734
2145.4,0.05739
2146.3,0.05736
2147.1,0.05735
2148.0,0.05742
2148.9,0.05746
2149.8,0.05748
2150.7,0.05757
2151.6,0.05764
2152.5,0.05763
2153.4,0.05761
2154.3,0.05766
2155.2,0.05766
2156.1,0.05766
2157.0,0.05771
2157.9,0.0578
2158.8,0.05781
2159.7,0.05785
2160.6,0.05793
2161.5,0.05797
2162.4,0.05797
2163.3,0.05807
2164.2,0.05812
2165.1,0.05813
2166.0,0.05811
2166.9,0.05813
2167.8,0.05813
2168.7,0.05819
2169.6,0.05823
2170.5,0.05826
2171.4,0.05825
2172.3,0.0583
2173.3,0.0584
2174.2,0.05841
2175.1,0.05839
2176.0,0.05843
2176.9,0.0585
2177.8,0.0586
2178.7,0.05864
2179.6,0.0586
2180.6,0.05865
2181.5,0.05871
2182.4,0.05876
2183.3,0.05887
2184.2,0.05885
2185.1,0.05872
2186.1,0.05869
2187.0,0.05882
2187.9,0.05887
2188.8,0.0589
2189.8,0.05894
2190.7,0.05902
2191.6,0.05908
2192.6,0.05918
2193.5,0.05919
2194.4,0.05919
2195.3,0.05922
2196.3,0.05929
2197.2,0.0593
2198.1,0.05933
2199.1,0.05937
2200.0,0.0594
2200.9,0.05945
2201.9,0.05944
2202.8,0.05945
2203.7,0.05946
2204.7,0.05945
2205.6,0.05957
2206.5,0.05966
2207.5,0.0597
2208.4,0.05974
2209.4,0.05984
2210.3,0.05983
2211.3,0.05981
2212.2,0.0599
2213.1,0.05995
2214.1,0.05992
2215.0,0.05999
2216.0,0.06011
2216.9,0.0601
2217.9,0.05999
2218.8,0.05999
2219.8,0.06009
2220.7,0.06015
2221.7,0.06015
2222.6,0.06017
2223.6,0.06027
2224.5,0.06041
2225.5,0.06041
2226.4,0.06039
2227.4,0.06045
2228.4,0.06051
2229.3,0.06048
2230.3,0.0605
2231.2,0.06061
2232.2,0.06064
2233.1,0.06062
2234.1,0.06073
2235.1,0.06081
2236.0,0.06078
2237.0,0.06081
2238.0,0.06089
2238.9,0.06087
2239.9,0.0609
2240.9,0.06097
2241.8,0.061
2242.8,0.06103
2243.8,0.06108
2244.8,0.06104
2245.7,0.06111
2246.7,0.06115
2247.7,0.06119
2248.6,0.06131
2249.6,0.06133
2250.6,0.06129
2251.6,0.0613
2252.6,0.06132
2253.5,0.06138
2254.5,0.06141
2255.5,0.06147
2256.5,0.06147
2257.5,0.06145
2258.4,0.06153
2259.4,0.06161
2260.4,0.06164
2261.4,0.06171
2262.4,0.06171
2263.4,0.06183
2264.4,0.06201
2265.4,0.06202
2266.3,0.06196
2267.3,0.06196
2268.3,0.06204
2269.3,0.06207
2270.3,0.06205
2271.3,0.06207
2272.3,0.06211
2273.3,0.06214
2274.3,0.06218
2275.3,0.06223
2276.3,0.0623
2277.3,0.06245
2278.3,0.06248
2279.3,0.06244
2280.3,0.06245
2281.3,0.06253
2282.3,0.06261
2283.3,0.06259
2284.3,0.06256
2285.3,0.06261
2286.3,0.06265
2287.3,0.06274
2288.4,0.06284
2289.4,0.06284
2290.4,0.06284
2291.4,0.06291
2292.4,0.06296
2293.4,0.06296
2294.4,0.06291
2295.4,0.06292
2296.5,0.06299
2297.5,0.06313
2298.5,0.0632
2299.5,0.0632
2300.5,0.0632
