Composition,
Date Added,1995-10-03
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,"Lake Hoare, Antarctica"
Minimum Wavelength,350
Sample Name,C-6c <45 um
Maximum Wavelength,24923
Database of Origin,RELAB
Other Information,Lake
References,
Resolution,9.0
Material class,Mixture
Sample Description,Depth 14 to 15 cm   
Sample ID,1095F108
Original Sample ID,JB-CMP-108-A
Viewing Geometry,Unknown
Wavelength,Response
350.0,0.24402
355.0,0.25462
360.0,0.2633
365.0,0.27272
370.0,0.28073
375.0,0.28884
380.0,0.29735
385.0,0.30573
390.0,0.31295
395.0,0.31989
400.0,0.32555
405.0,0.33252
410.0,0.33761
415.0,0.34335
420.0,0.34836
425.0,0.35484
430.0,0.36138
435.0,0.36787
440.0,0.37356
445.0,0.37854
450.0,0.38358
455.0,0.38778
460.0,0.39355
465.0,0.39698
470.0,0.40193
475.0,0.40503
480.0,0.40717
485.0,0.41051
490.0,0.41338
495.0,0.41737
500.0,0.42027
505.0,0.42174
510.0,0.42573
515.0,0.43187
520.0,0.43456
525.0,0.43876
530.0,0.44151
535.0,0.44411
540.0,0.44621
545.0,0.44816
550.0,0.44805
555.0,0.45006
560.0,0.45218
565.0,0.45413
570.0,0.45601
575.0,0.45778
580.0,0.4595
585.0,0.45999
590.0,0.46132
595.0,0.46407
600.0,0.46557
605.0,0.46591
610.0,0.46665
615.0,0.4679
620.0,0.47015
625.0,0.46979
630.0,0.47049
635.0,0.4708
640.0,0.47071
645.0,0.47086
650.0,0.47105
655.0,0.47102
660.0,0.47014
665.0,0.46965
670.0,0.4708
675.0,0.47179
680.0,0.47385
685.0,0.47582
690.0,0.47709
695.0,0.47912
700.0,0.48032
705.0,0.48172
710.0,0.48457
715.0,0.48435
720.0,0.48526
725.0,0.48601
730.0,0.48753
735.0,0.48861
740.0,0.49011
745.0,0.49175
750.0,0.49286
755.0,0.49322
760.0,0.49226
765.0,0.49248
770.0,0.49275
775.0,0.49353
780.0,0.49371
785.0,0.49366
790.0,0.49357
795.0,0.49327
