Composition,
Date Added,2009-12-15
Formula,
Grain Size Description,<250.0um
Grain Size,45.0 - 250.0
Locality,
Minimum Wavelength,800
Sample Name,95% OLV-SC 125-250 um + 5% NG-1 45-75 um
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Spectral mixture modeling (PGG, Active missions, Student)"
Sample ID,BIR2BE165
Original Sample ID,BE-JFM-165
Viewing Geometry,
Wavelength,Response
799.9,183.56
800.0,182.36
800.2,183.04
800.3,183.99
800.4,183.45
800.5,184.06
800.7,184.85
800.8,184.95
800.9,184.23
801.0,182.46
801.1,181.63
801.3,181.83
801.4,182.96
801.5,182.87
801.6,181.79
801.8,181.46
801.9,181.78
802.0,182.66
802.1,182.98
802.3,183.04
802.4,182.82
802.5,181.92
802.6,181.19
802.8,182.29
802.9,184.1
803.0,184.6
803.1,183.22
803.3,182.44
803.4,181.94
803.5,182.83
803.6,183.2
803.8,181.18
803.9,181.34
804.0,181.05
804.1,181.01
804.3,182.25
804.4,183.93
804.5,183.01
804.6,180.77
804.8,179.64
804.9,180.51
805.0,181.45
805.1,181.12
805.3,181.55
805.4,181.52
805.5,180.16
805.6,179.3
805.8,180.17
805.9,181.86
806.0,181.54
806.1,181.21
806.3,181.4
806.4,180.37
806.5,179.54
806.6,179.5
806.8,179.32
806.9,178.42
807.0,178.46
807.1,178.56
807.3,178.37
807.4,178.87
807.5,178.46
807.6,179.43
807.8,179.77
807.9,179.45
808.0,178.45
808.1,177.2
808.3,177.81
808.4,180.28
808.5,179.85
808.6,178.91
808.8,178.49
808.9,177.37
809.0,176.33
809.2,175.97
809.3,176.66
809.4,176.91
809.5,177.29
809.7,177.69
809.8,177.77
809.9,177.27
810.0,176.57
810.2,176.6
810.3,177.89
810.4,177.4
810.5,176.38
810.7,176.33
810.8,175.72
810.9,175.27
811.0,176.42
811.2,176.66
811.3,175.95
811.4,175.86
811.5,175.61
811.7,175.4
811.8,175.94
811.9,176.11
812.1,175.89
812.2,175.83
812.3,176.69
812.4,176.83
812.6,176.72
812.7,175.94
812.8,175.15
813.0,175.1
813.1,175.69
813.2,175.82
813.3,176.33
813.5,176.82
813.6,176.6
813.7,175.21
813.8,175.44
814.0,176.29
814.1,174.28
814.2,174.4
814.4,176.15
814.5,175.83
814.6,174.64
814.7,174.53
814.9,174.37
815.0,174.19
815.1,173.8
815.3,174.79
815.4,173.99
815.5,173.43
815.6,174.97
815.8,174.51
815.9,173.42
816.0,173.09
816.2,173.04
816.3,173.72
816.4,173.91
816.5,172.88
816.7,173.59
816.8,174.34
816.9,173.97
817.0,173.87
817.2,174.03
817.3,173.33
817.4,172.15
817.6,171.29
817.7,170.81
817.8,171.67
818.0,173.04
818.1,172.79
818.2,172.57
818.3,173.42
818.5,172.51
818.6,172.08
818.7,172.93
818.9,172.33
819.0,172.25
819.1,171.74
819.3,170.63
819.4,171.32
819.5,172.53
819.6,171.94
819.8,172.3
819.9,173.15
820.0,172.51
820.2,171.27
820.3,170.42
820.4,170.42
