Composition,
Date Added,2008-01-09
Formula,
Grain Size Description,<75.0um
Grain Size,Whole Object
Locality,"Lonar Crater, India"
Minimum Wavelength,800
Sample Name,Melt rock - Powder 45-75 um
Maximum Wavelength,28649
Database of Origin,RELAB
Other Information,Basalt
References,
Resolution,4.0
Material class,Rock
Sample Description,Spectral library of Mars analogue materials.
Sample ID,BIR1BE008
Original Sample ID,BE-JFM-008
Viewing Geometry,unknown
Wavelength,Response
799.91,0.062847
800.03,0.062847
800.16,0.060935
800.28,0.059661
800.4,0.059937
800.53,0.061118
800.65,0.061154
800.77,0.061776
800.9,0.063449
801.02,0.063625
801.15,0.062247
801.27,0.061563
801.39,0.060866
801.52,0.059696
801.64,0.060628
801.76,0.061754
801.89,0.061244
802.01,0.061102
802.14,0.060574
802.26,0.059308
802.38,0.059344
802.51,0.061789
802.63,0.062456
802.76,0.061694
802.88,0.061507
803.01,0.060637
803.13,0.061301
803.26,0.064213
803.38,0.06413
803.5,0.062059
803.63,0.062872
803.75,0.062947
803.88,0.060913
804.0,0.060261
804.13,0.063175
804.25,0.064164
804.38,0.063593
804.5,0.063172
804.63,0.063288
804.75,0.063345
804.88,0.061898
805.0,0.061886
805.13,0.060822
805.25,0.060584
805.38,0.06105
805.5,0.06088
805.63,0.062664
805.75,0.063358
805.88,0.062799
806.0,0.062205
806.13,0.061768
806.25,0.062923
806.38,0.063273
806.5,0.062974
806.63,0.061587
806.75,0.061118
806.88,0.060341
807.01,0.060373
807.13,0.060507
807.26,0.061217
807.38,0.062623
807.51,0.06373
807.63,0.063614
807.76,0.064323
807.89,0.063641
808.01,0.062594
808.14,0.062776
808.26,0.062159
808.39,0.061984
808.52,0.063447
808.64,0.063493
808.77,0.062103
808.89,0.062546
809.02,0.062842
809.15,0.062443
809.27,0.063585
809.4,0.063979
809.53,0.061876
809.65,0.061391
809.78,0.060861
809.91,0.061086
810.03,0.061829
810.16,0.063572
810.28,0.063605
810.41,0.061701
810.54,0.061875
810.67,0.061227
810.79,0.059782
810.92,0.060144
811.05,0.061674
811.17,0.062192
811.3,0.06212
811.43,0.061324
811.55,0.061259
811.68,0.061994
811.81,0.062026
811.93,0.061314
812.06,0.061542
812.19,0.062105
812.32,0.061917
812.44,0.061126
812.57,0.061044
812.7,0.061606
812.83,0.061806
812.95,0.06153
813.08,0.060074
813.21,0.060166
813.34,0.060225
813.46,0.060372
813.59,0.061556
813.72,0.062614
813.85,0.063796
813.97,0.061816
814.1,0.060838
814.23,0.060982
814.36,0.060221
814.49,0.060354
814.61,0.061696
814.74,0.063304
814.87,0.064405
815.0,0.064502
815.13,0.06347
815.25,0.062054
815.38,0.059767
815.51,0.05838
815.64,0.059114
815.77,0.060916
815.9,0.061342
816.02,0.060768
816.15,0.06102
816.28,0.061532
816.41,0.062946
816.54,0.062691
816.67,0.059822
816.8,0.060931
816.92,0.062965
817.05,0.061169
817.18,0.05877
817.31,0.058572
817.44,0.060425
817.57,0.062328
817.7,0.063277
817.83,0.06373
817.95,0.061835
818.08,0.061545
818.21,0.062369
818.34,0.062606
818.47,0.062612
818.6,0.063423
818.73,0.063484
818.86,0.063243
818.99,0.061241
819.12,0.061095
819.25,0.062291
819.38,0.062615
819.51,0.061679
819.64,0.060272
819.77,0.060968
819.9,0.062509
820.02,0.06176
820.15,0.062021
820.28,0.062863
820.41,0.062593
820.54,0.062373
820.67,0.06185
820.8,0.061399
820.93,0.061389
821.06,0.061647
821.19,0.062322
821.32,0.061488
821.45,0.059722
821.58,0.060108
821.71,0.06164
821.84,0.062645
821.97,0.062078
822.11,0.060867
822.24,0.060222
822.37,0.061531
822.5,0.062153
822.63,0.062164
822.76,0.062499
822.89,0.063301
823.02,0.062709
823.15,0.061793
823.28,0.062396
823.41,0.063389
823.54,0.063146
823.67,0.062604
823.8,0.062748
823.93,0.062524
824.07,0.061618
824.2,0.060808
824.33,0.061304
824.46,0.062093
824.59,0.061977
824.72,0.06187
824.85,0.06146
824.98,0.061398
825.11,0.06303
825.25,0.06476
825.38,0.063841
825.51,0.06258
825.64,0.061853
825.77,0.062071
825.9,0.062455
826.03,0.061821
826.17,0.061942
826.3,0.062412
826.43,0.062434
826.56,0.062023
826.69,0.061792
826.82,0.061331
826.96,0.061217
827.09,0.061115
827.22,0.0604
827.35,0.060158
827.48,0.060908
827.62,0.061992
827.75,0.062554
827.88,0.063347
828.01,0.063204
828.15,0.061781
828.28,0.059863
828.41,0.06008
828.54,0.062249
828.67,0.063663
828.81,0.062837
828.94,0.06242
829.07,0.062786
829.2,0.062585
829.34,0.061198
829.47,0.061074
829.6,0.06214
829.74,0.061701
829.87,0.06017
830.0,0.059531
830.13,0.060915
830.27,0.063524
830.4,0.063337
830.53,0.061359
830.67,0.061487
830.8,0.061625
830.93,0.061185
831.07,0.061011
831.2,0.0607
831.33,0.062547
831.47,0.063091
831.6,0.060627
831.73,0.060459
831.87,0.062095
832.0,0.063694
832.13,0.062833
832.27,0.061003
832.4,0.060517
832.53,0.060841
832.67,0.061884
832.8,0.062912
832.93,0.062523
833.07,0.061801
833.2,0.062631
833.34,0.06295
833.47,0.061932
833.6,0.061073
833.74,0.061499
833.87,0.062543
834.01,0.060838
834.14,0.059863
834.28,0.061085
834.41,0.061453
834.54,0.06031
834.68,0.061129
834.81,0.062612
834.95,0.06244
835.08,0.060961
835.22,0.059859
835.35,0.060701
835.48,0.061209
835.62,0.061317
835.75,0.059686
835.89,0.060242
836.02,0.062181
836.16,0.061962
836.29,0.061171
836.43,0.060863
836.56,0.061152
836.7,0.061849
836.83,0.061129
836.97,0.060118
837.1,0.060764
837.24,0.062168
837.37,0.060711
837.51,0.061017
837.64,0.061662
837.78,0.061625
837.92,0.061528
838.05,0.060855
838.19,0.06106
838.32,0.061129
838.46,0.061228
838.59,0.06011
838.73,0.060418
838.86,0.060693
839.0,0.060098
839.14,0.060282
839.27,0.060351
839.41,0.061461
839.54,0.060879
839.68,0.060346
839.82,0.060932
839.95,0.061087
840.09,0.061425
840.22,0.060921
840.36,0.060373
840.5,0.061761
840.63,0.061909
840.77,0.060485
840.91,0.060909
841.04,0.0619
841.18,0.062694
841.31,0.061905
841.45,0.061294
841.59,0.061041
841.72,0.060323
841.86,0.060514
842.0,0.061582
842.13,0.062155
842.27,0.06244
842.41,0.061809
842.54,0.061548
842.68,0.061136
842.82,0.061232
842.96,0.061373
843.09,0.06132
843.23,0.061606
843.37,0.06137
843.5,0.061119
843.64,0.061507
843.78,0.062448
843.92,0.062195
844.05,0.060798
844.19,0.060402
844.33,0.060592
844.47,0.061269
844.6,0.061528
844.74,0.060831
844.88,0.060688
845.02,0.061293
845.15,0.06134
845.29,0.060778
845.43,0.06053
845.57,0.060881
845.71,0.06137
845.84,0.060583
845.98,0.059981
846.12,0.059925
846.26,0.060472
846.4,0.061039
846.53,0.061315
846.67,0.060787
846.81,0.060816
846.95,0.06085
847.09,0.061308
847.23,0.062272
847.36,0.060493
847.5,0.059179
847.64,0.060289
847.78,0.06029
847.92,0.061032
848.06,0.061975
848.2,0.061921
848.33,0.062673
848.47,0.062398
848.61,0.061675
848.75,0.062138
848.89,0.061902
849.03,0.060874
849.17,0.060292
849.31,0.060768
849.45,0.061236
849.59,0.060889
849.73,0.060208
849.86,0.059911
850.0,0.060642
850.14,0.061665
850.28,0.061411
850.42,0.060578
850.56,0.060735
850.7,0.060362
850.84,0.060819
850.98,0.06203
851.12,0.061846
851.26,0.061013
851.4,0.060818
851.54,0.061053
851.68,0.061034
851.82,0.060986
851.96,0.061227
852.1,0.061706
852.24,0.061339
852.38,0.061013
852.52,0.060535
852.66,0.060936
852.8,0.061953
852.94,0.062479
853.08,0.061432
853.22,0.059994
853.36,0.059965
853.5,0.060398
853.64,0.060303
853.78,0.060183
853.92,0.060748
854.06,0.061089
854.21,0.061044
854.35,0.060025
854.49,0.059213
854.63,0.060169
854.77,0.061549
854.91,0.061713
855.05,0.061419
855.19,0.061181
855.33,0.060715
855.47,0.060081
855.61,0.060268
855.76,0.060768
855.9,0.061468
856.04,0.06106
856.18,0.06006
856.32,0.060435
856.46,0.060855
856.6,0.060226
856.75,0.0598
856.89,0.059552
857.03,0.06043
857.17,0.060605
857.31,0.060421
857.45,0.060766
857.6,0.060753
857.74,0.060118
857.88,0.060873
858.02,0.0616
858.16,0.061138
858.31,0.060739
858.45,0.05979
858.59,0.059159
858.73,0.060318
858.87,0.061614
859.02,0.061957
859.16,0.060738
859.3,0.05926
859.44,0.058907
859.59,0.059407
859.73,0.059246
859.87,0.059383
860.01,0.060736
860.16,0.06069
860.3,0.059533
860.44,0.059469
860.59,0.060121
860.73,0.060025
860.87,0.059926
861.01,0.059972
861.16,0.060314
861.3,0.060596
861.44,0.059847
861.59,0.059592
861.73,0.060035
861.87,0.060654
862.02,0.061339
862.16,0.060836
862.3,0.059967
862.45,0.060148
862.59,0.06116
862.73,0.061171
862.88,0.060594
863.02,0.060736
863.16,0.060754
863.31,0.060008
863.45,0.059274
863.6,0.058881
863.74,0.058688
863.88,0.059066
864.03,0.059265
864.17,0.059455
864.32,0.059715
864.46,0.059949
864.6,0.060255
864.75,0.060256
864.89,0.060357
865.04,0.059843
865.18,0.059593
865.33,0.059915
865.47,0.060282
865.61,0.059482
865.76,0.058988
865.9,0.059312
866.05,0.060201
866.19,0.059797
866.34,0.059705
866.48,0.060317
866.63,0.059973
866.77,0.05945
866.92,0.058415
867.06,0.058749
867.21,0.059729
867.35,0.059294
867.5,0.058806
867.64,0.058961
867.79,0.058926
867.93,0.059284
868.08,0.05976
868.22,0.059527
868.37,0.059078
868.51,0.05933
868.66,0.060241
868.8,0.06031
868.95,0.059653
869.1,0.05975
869.24,0.058842
869.39,0.058436
869.53,0.058843
869.68,0.058685
869.83,0.058302
869.97,0.059282
870.12,0.059979
870.26,0.059702
870.41,0.059753
870.56,0.059957
870.7,0.059607
870.85,0.059067
870.99,0.058297
871.14,0.057532
871.29,0.058008
871.43,0.059156
871.58,0.059019
871.73,0.059302
871.87,0.059967
872.02,0.060376
872.17,0.060025
872.31,0.059102
