Composition,
Date Added,2016-11-18
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,320
Sample Name,ALH 85013 IOM
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Biological
Sample Description,On loan from Conel M. O'D. Alexander
Sample ID,BKR2HK012
Original Sample ID,HK-REM-012
Viewing Geometry,
Wavelength,Response
320.0,11.45
330.0,11.29
340.0,11.54
350.0,11.55
360.0,11.64
370.0,11.71
380.0,11.78
390.0,11.82
400.0,11.87
410.0,11.89
420.0,11.95
430.0,11.99
440.0,12.01
450.0,12.05
460.0,12.07
470.0,12.15
480.0,12.17
490.0,12.22
500.0,12.26
510.0,12.29
520.0,12.34
530.0,12.35
540.0,12.37
550.0,12.38
560.0,12.39
570.0,12.36
580.0,12.35
590.0,12.39
600.0,12.36
610.0,12.4
620.0,12.4
630.0,12.4
640.0,12.43
650.0,12.38
660.0,12.39
670.0,12.39
680.0,12.36
690.0,12.33
700.0,12.3
710.0,12.29
720.0,12.3
730.0,12.32
740.0,12.3
750.0,12.3
760.0,12.28
770.0,12.34
780.0,12.25
790.0,12.29
800.0,12.21
810.0,12.32
820.0,12.26
830.0,12.29
840.0,12.32
850.0,12.32
860.0,12.37
870.0,12.3
880.0,12.26
890.0,12.3
900.0,12.27
910.0,12.22
920.0,12.13
930.0,12.15
940.0,12.15
950.0,12.12
960.0,12.08
970.0,12.12
980.0,12.1
990.0,12.17
1000.0,12.17
1010.0,12.21
1020.0,12.18
1030.0,12.23
1040.0,12.21
1050.0,12.06
1060.0,12.11
1070.0,12.1
1080.0,12.07
1090.0,12.02
1100.0,12.04
1110.0,12.13
1120.0,12.13
1130.0,12.19
1140.0,12.19
1150.0,12.2
1160.0,12.19
1170.0,12.24
1180.0,12.26
1190.0,12.26
1200.0,12.26
1210.0,12.21
1220.0,12.2
1230.0,12.21
1240.0,12.25
1250.0,12.31
1260.0,12.36
1270.0,12.33
1280.0,12.26
1290.0,12.23
1300.0,12.15
1300.5,12.13
1300.8,12.21
1301.2,12.28
1301.5,12.36
1301.8,12.37
1302.1,12.3
1302.5,12.25
1302.8,12.18
1303.1,12.16
1303.4,12.14
1303.8,12.14
1304.1,12.22
1304.4,12.17
1304.8,12.1
1305.1,12.14
1305.4,12.28
1305.8,12.23
1306.1,12.15
1306.4,12.23
1306.7,12.25
1307.1,12.32
1307.4,12.27
1307.7,12.33
1308.1,12.38
1308.4,12.29
1308.7,12.34
1309.1,12.32
1309.4,12.23
1309.7,12.19
1310.0,12.2
1310.4,12.17
1310.7,12.18
1311.0,12.25
1311.4,12.25
1311.7,12.21
1312.0,12.18
1312.4,12.14
1312.7,12.2
1313.0,12.25
1313.4,12.18
1313.7,12.16
1314.0,12.17
1314.4,12.17
1314.7,12.21
1315.0,12.33
1315.4,12.38
1315.7,12.3
1316.0,12.31
1316.4,12.37
1316.7,12.18
1317.0,12.13
1317.4,12.22
1317.7,12.27
1318.0,12.31
1318.4,12.21
1318.7,12.18
1319.0,12.26
1319.4,12.32
1319.7,12.28
1320.1,12.22
1320.4,12.26
1320.7,12.31
1321.1,12.3
1321.4,12.28
1321.7,12.24
1322.1,12.21
1322.4,12.13
1322.7,12.16
1323.1,12.23
1323.4,12.24
1323.8,12.28
1324.1,12.21
1324.4,12.2
1324.8,12.29
1325.1,12.26
1325.4,12.2
1325.8,12.24
1326.1,12.26
1326.5,12.25
1326.8,12.29
1327.1,12.22
1327.5,12.23
