Composition,
Date Added,2011-09-02
Formula,
Grain Size Description,<4000.0um
Grain Size,(0.0 - 4000.0)
Locality,"Leesburg, VA"
Minimum Wavelength,280
Sample Name,Lunar soil simulant 16 (Noritic) <4 mm
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Basaltic Noritic Soil Simulant
References,
Resolution,5.0
Material class,Mixture
Sample Description,Lunar soil simulants
Sample ID,C1JE16
Original Sample ID,JE-JEE-016
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,0.14178
285.0,0.1011
290.0,0.08591
295.0,0.08178
300.0,0.08307
305.0,0.08553
310.0,0.08902
315.0,0.09317
320.0,0.09727
325.0,0.10115
330.0,0.10508
335.0,0.10919
340.0,0.11295
345.0,0.11693
350.0,0.11987
355.0,0.12378
360.0,0.12838
365.0,0.1341
370.0,0.14017
375.0,0.14666
380.0,0.15336
385.0,0.15992
390.0,0.16811
395.0,0.17414
400.0,0.17943
405.0,0.18332
410.0,0.18673
415.0,0.18998
420.0,0.19375
425.0,0.1972
430.0,0.20208
435.0,0.20747
440.0,0.21269
445.0,0.21763
450.0,0.22226
455.0,0.22641
460.0,0.23074
465.0,0.23413
470.0,0.23725
475.0,0.23998
480.0,0.24234
485.0,0.24527
490.0,0.24798
495.0,0.25094
500.0,0.25481
505.0,0.2576
510.0,0.26138
515.0,0.26597
520.0,0.26976
525.0,0.27294
530.0,0.27611
535.0,0.2791
540.0,0.28109
545.0,0.2828
550.0,0.28446
555.0,0.28623
560.0,0.28777
565.0,0.28918
570.0,0.28989
575.0,0.29079
580.0,0.29137
585.0,0.29172
590.0,0.29247
595.0,0.29293
600.0,0.29344
605.0,0.29378
610.0,0.29436
615.0,0.2946
620.0,0.29532
625.0,0.29523
630.0,0.29589
635.0,0.29655
640.0,0.29721
645.0,0.2978
650.0,0.29835
655.0,0.29887
660.0,0.29901
665.0,0.29973
670.0,0.30025
675.0,0.30095
680.0,0.30137
685.0,0.30195
690.0,0.30261
695.0,0.30343
700.0,0.30405
705.0,0.30467
710.0,0.30556
715.0,0.30617
720.0,0.30718
725.0,0.30789
730.0,0.30851
735.0,0.30968
740.0,0.31028
745.0,0.31112
750.0,0.31216
755.0,0.31273
760.0,0.3137
765.0,0.31449
770.0,0.31525
775.0,0.31593
780.0,0.31605
785.0,0.31652
790.0,0.31647
795.0,0.3166
800.0,0.3168
805.0,0.31563
810.0,0.31495
815.0,0.31378
820.0,0.31303
825.0,0.31172
830.0,0.31032
835.0,0.30894
840.0,0.30755
845.0,0.30574
850.0,0.30425
855.0,0.30258
860.0,0.30035
865.0,0.29907
870.0,0.29744
875.0,0.29567
880.0,0.29444
885.0,0.29147
890.0,0.29092
895.0,0.28911
900.0,0.28785
905.0,0.2863
910.0,0.2852
915.0,0.2843
920.0,0.28357
925.0,0.2834
930.0,0.28311
935.0,0.28302
940.0,0.28279
945.0,0.28259
950.0,0.2828
955.0,0.2828
960.0,0.28293
965.0,0.28322
970.0,0.28351
975.0,0.2837
980.0,0.28458
985.0,0.28529
990.0,0.286
995.0,0.28677
1000.0,0.28757
1005.0,0.28779
1010.0,0.2885
1015.0,0.28918
1020.0,0.28996
1025.0,0.29099
1030.0,0.29179
1035.0,0.29258
1040.0,0.29504
1045.0,0.29672
1050.0,0.29718
1055.0,0.29894
1060.0,0.3009
1065.0,0.30148
1070.0,0.30307
1075.0,0.30525
1080.0,0.3071
1085.0,0.30951
1090.0,0.31124
1095.0,0.31288
1100.0,0.31456
1105.0,0.31732
1110.0,0.31829
1115.0,0.32094
1120.0,0.32144
1125.0,0.3229
1130.0,0.32528
1135.0,0.32705
1140.0,0.32799
1145.0,0.32927
1150.0,0.3303
1155.0,0.33198
1160.0,0.33261
1165.0,0.33374
1170.0,0.33465
1175.0,0.33625
1180.0,0.33637
1185.0,0.33813
1190.0,0.33822
1195.0,0.3395
1200.0,0.34085
1205.0,0.3413
1210.0,0.34335
1215.0,0.34298
1220.0,0.34375
1225.0,0.34489
1230.0,0.34614
1235.0,0.34647
1240.0,0.34746
1245.0,0.34784
1250.0,0.34876
1255.0,0.35079
1260.0,0.35083
1265.0,0.35149
1270.0,0.35325
1275.0,0.35329
1280.0,0.35486
1285.0,0.35526
1290.0,0.35614
1295.0,0.35721
1300.0,0.35862
1305.0,0.35871
1310.0,0.36006
1315.0,0.36085
1320.0,0.36172
1325.0,0.36265
1330.0,0.36352
1335.0,0.36479
1340.0,0.36563
1345.0,0.36602
1350.0,0.36682
1355.0,0.36714
1360.0,0.36842
1365.0,0.36949
1370.0,0.36963
1375.0,0.37045
1380.0,0.37052
1385.0,0.37146
1390.0,0.37055
1395.0,0.36952
1400.0,0.36996
1405.0,0.37156
1410.0,0.37145
1415.0,0.37294
1420.0,0.37368
1425.0,0.37517
1430.0,0.37592
1435.0,0.3768
1440.0,0.37698
1445.0,0.37841
1450.0,0.37873
1455.0,0.37928
1460.0,0.38015
1465.0,0.38023
1470.0,0.38134
1475.0,0.38206
1480.0,0.38335
1485.0,0.38354
1490.0,0.38388
1495.0,0.38435
1500.0,0.38489
1505.0,0.38569
1510.0,0.3857
1515.0,0.38533
1520.0,0.38582
1525.0,0.38702
1530.0,0.3872
1535.0,0.38743
1540.0,0.38791
1545.0,0.3881
1550.0,0.38846
1555.0,0.38775
1560.0,0.38834
1565.0,0.38834
1570.0,0.38862
1575.0,0.38774
