Composition,
Date Added,1999-12-17
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,ZEO111
Maximum Wavelength,25920
Database of Origin,ReLab
Other Information,
References,
Resolution,9.0
Material Class,Mineral
Sample Description,Smithsonian Inst NMNH #93085  
Sample ID,LAZE11
Original Sample ID,ZE-EAC-011
Viewing Geometry,
Wavelength,Response
300.0,665.02
305.0,667.64
310.0,674.41
315.0,677.68
320.0,683.86
325.0,689.09
330.0,693.51
335.0,697.51
340.0,700.63
345.0,704.33
350.0,706.24
355.0,709.98
360.0,711.99
365.0,714.51
370.0,717.37
375.0,719.71
380.0,720.6
385.0,723.79
390.0,725.75
395.0,728.55
400.0,729.44
405.0,731.39
410.0,733.44
415.0,734.48
420.0,736.79
425.0,738.29
430.0,740.25
435.0,742.04
440.0,742.52
445.0,744.76
450.0,746.38
455.0,747.26
460.0,748.84
465.0,749.34
470.0,750.84
475.0,751.67
480.0,753.2
485.0,753.71
490.0,753.56
495.0,754.78
500.0,756.13
505.0,756.64
510.0,757.33
515.0,758.39
520.0,757.69
525.0,758.71
530.0,759.33
535.0,760.96
540.0,761.16
545.0,762.27
550.0,761.9
555.0,762.67
560.0,762.7
565.0,763.69
570.0,763.4
575.0,763.97
580.0,762.94
585.0,763.26
590.0,762.11
595.0,762.67
600.0,762.12
605.0,761.56
610.0,761.41
615.0,760.94
620.0,760.44
625.0,759.85
630.0,759.37
635.0,759.52
640.0,758.88
645.0,757.88
650.0,758.28
655.0,757.32
660.0,757.45
665.0,757.45
670.0,756.9
675.0,755.78
680.0,755.86
685.0,756.22
690.0,756.16
695.0,756.03
700.0,754.88
705.0,755.02
710.0,754.81
715.0,754.61
720.0,754.14
725.0,753.63
730.0,755.22
735.0,753.59
740.0,754.5
745.0,753.34
750.0,753.35
755.0,752.78
760.0,752.29
765.0,753.32
770.0,752.47
775.0,752.11
780.0,752.18
785.0,750.39
790.0,751.7
795.0,752.08
800.0,752.58
805.0,750.48
810.0,752.45
815.0,750.34
820.0,751.29
825.0,750.5
830.0,750.26
835.0,750.55
840.0,750.89
845.0,748.7
850.0,749.3
855.0,750.25
860.0,750.86
865.0,750.95
870.0,751.19
875.0,750.1
880.0,749.68
885.0,749.25
890.0,750.76
895.0,749.63
900.0,749.6
905.0,747.52
910.0,748.37
915.0,749.23
920.0,748.34
925.0,749.12
930.0,747.55
935.0,748.3
940.0,748.04
945.0,747.59
950.0,746.91
955.0,747.22
960.0,746.76
965.0,746.86
970.0,746.46
975.0,745.51
980.0,745.43
985.0,745.19
990.0,745.83
995.0,745.29
1000.0,745.11
1005.0,745.6
1010.0,745.91
1015.0,745.94
1020.0,745.73
1025.0,746.13
1030.0,746.34
1035.0,746.34
1040.0,746.32
1045.0,746.2
1050.0,746.26
1055.0,745.65
1060.0,746.24
1065.0,746.37
1070.0,745.87
1075.0,745.69
1080.0,745.55
1085.0,745.74
1090.0,745.42
1095.0,745.39
1100.0,745.48
1105.0,745.0
1110.0,744.88
1115.0,744.54
1120.0,744.69
1125.0,744.57
1130.0,744.38
1135.0,744.49
1140.0,744.04
1145.0,743.44
1150.0,742.8
1155.0,741.71
1160.0,740.52
1165.0,739.33
1170.0,738.23
1175.0,737.3
1180.0,736.98
1185.0,737.44
1190.0,738.41
1195.0,738.74
1200.0,738.72
1205.0,740.63
1210.0,739.74
1215.0,738.48
1220.0,739.4
1225.0,738.59
1230.0,739.27
1235.0,739.58
1240.0,738.9
1245.0,737.21
1250.0,737.93
1255.0,738.76
1260.0,738.47
1265.0,739.03
1270.0,737.55
1275.0,737.46
1280.0,737.31
1285.0,736.32
1290.0,737.18
1295.0,736.28
1300.0,737.49
1305.0,735.49
1310.0,734.4
1315.0,735.23
1320.0,733.14
1325.0,733.01
1330.0,731.01
1335.0,730.63
1340.0,727.96
1345.0,728.86
1350.0,725.1
1355.0,724.86
1360.0,723.33
1365.0,721.65
1370.0,718.65
1375.0,718.94
1380.0,718.88
1385.0,714.85
1390.0,713.16
1395.0,708.3
1400.0,706.15
1405.0,698.5
1410.0,690.93
1415.0,682.2
1420.0,674.56
1425.0,664.08
1430.0,660.76
1435.0,655.18
1440.0,645.4
1445.0,632.73
1450.0,636.63
1455.0,647.46
1460.0,651.07
1465.0,650.2
1470.0,657.86
1475.0,666.87
1480.0,666.95
1485.0,657.7
1490.0,658.11
1495.0,665.43
1500.0,671.13
1505.0,677.09
1510.0,684.67
1515.0,686.44
1520.0,689.96
1525.0,689.62
1530.0,691.14
1535.0,688.76
1540.0,687.6
1545.0,686.39
1550.0,688.13
1555.0,692.11
1560.0,690.27
1565.0,688.94
1570.0,688.46
1575.0,690.39
1580.0,688.2
1585.0,687.37
1590.0,687.73
1595.0,688.86
1600.0,684.63
1605.0,685.4
1610.0,685.13
1615.0,683.49
1620.0,687.28
1625.0,681.84
1630.0,683.5
1635.0,681.65
1640.0,682.54
1645.0,684.15
1650.0,684.66
1655.0,689.26
1660.0,689.97
1665.0,690.64
1670.0,692.43
1675.0,693.79
1680.0,695.01
1685.0,695.66
1690.0,696.58
1695.0,697.47
1700.0,698.22
1705.0,699.0
1710.0,699.02
1715.0,698.47
1720.0,696.71
1725.0,695.05
1730.0,693.64
1735.0,692.94
1740.0,693.13
1745.0,693.53
1750.0,693.72
1755.0,694.63
1760.0,695.71
1765.0,696.44
1770.0,696.62
1775.0,697.14
1780.0,697.68
1785.0,698.66
1790.0,699.62
1795.0,700.51
1800.0,701.2
1805.0,701.53
1810.0,702.3
1815.0,702.76
1820.0,703.8
1825.0,703.41
1830.0,702.9
1835.0,702.78
1840.0,701.66
1845.0,700.9
1850.0,699.98
1855.0,697.94
1860.0,695.45
1865.0,692.11
1870.0,686.58
1875.0,677.68
1880.0,667.58
1885.0,654.6
1890.0,637.18
1895.0,614.08
1900.0,585.19
1905.0,550.66
1910.0,521.3
1915.0,500.12
1920.0,480.12
1925.0,455.5
1930.0,422.13
1935.0,376.05
1940.0,332.34
1945.0,318.68
1950.0,346.39
1955.0,407.38
1960.0,460.21
1965.0,481.22
1970.0,477.34
1975.0,468.62
1980.0,477.28
1985.0,500.33
1990.0,520.29
1995.0,534.97
2000.0,544.09
2005.0,547.14
2010.0,547.45
2015.0,548.34
2020.0,551.5
2025.0,555.24
2030.0,556.74
2035.0,558.66
2040.0,561.66
2045.0,566.25
2050.0,569.89
2055.0,572.4
2060.0,571.88
2065.0,573.7
2070.0,581.7
2075.0,594.21
2080.0,605.66
2085.0,613.95
2090.0,620.11
2095.0,624.83
2100.0,628.9
2105.0,632.0
2110.0,635.06
2115.0,635.94
2120.0,637.19
2125.0,636.6
2130.0,635.9
2135.0,634.08
2140.0,632.55
2145.0,630.6
2150.0,629.0
2155.0,626.56
2160.0,625.04
2165.0,623.0
2170.0,621.49
2175.0,621.58
2180.0,621.28
2185.0,622.11
2190.0,622.11
2195.0,622.02
2200.0,623.13
2205.0,624.21
2210.0,625.55
2215.0,626.56
2220.0,627.68
2225.0,628.94
2230.0,630.24
2235.0,631.17
2240.0,632.17
2245.0,633.27
2250.0,633.97
2255.0,634.43
2260.0,634.62
2265.0,635.3
2270.0,635.59
2275.0,634.87
2280.0,634.42
2285.0,633.17
2290.0,631.66
2295.0,630.47
2300.0,628.9
2305.0,627.19
2310.0,624.0
2315.0,620.48
2320.0,617.56
2325.0,612.43
2330.0,608.85
2335.0,603.28
2340.0,595.96
2345.0,588.56
2350.0,580.33
2355.0,570.98
2360.0,560.0
2365.0,548.02
2370.0,535.24
2375.0,520.24
2380.0,503.73
2385.0,484.15
2390.0,465.74
2395.0,447.88
2400.0,432.96
2405.0,423.87
2410.0,419.96
2415.0,417.98
2420.0,414.15
2425.0,409.02
2430.0,403.22
2435.0,396.51
2440.0,391.2
2445.0,385.26
2450.0,378.56
2455.0,372.71
2460.0,369.06
2465.0,367.52
2470.0,368.07
2475.0,370.91
2480.0,372.75
2485.0,374.5
2490.0,374.95
2495.0,374.61
2500.0,373.0
2505.0,370.61
2510.0,366.75
2515.0,363.58
2520.0,361.16
2525.0,359.07
2530.0,356.89
2531.3,356.67
2532.6,355.72
2533.8,355.47
2535.0,355.46
2536.3,354.98
2537.5,354.28
2538.8,353.86
2540.0,353.91
2541.2,353.53
2542.5,353.28
2543.7,353.31
2545.0,353.36
2546.2,353.38
2547.5,353.51
2548.7,353.22
2550.0,353.42
2551.2,353.81
2552.5,353.58
2553.8,353.25
2555.0,353.38
2556.3,353.73
2557.5,353.62
2558.8,353.18
2560.1,352.94
2561.3,353.05
2562.6,352.98
2563.9,352.62
2565.1,353.31
2566.4,353.65
2567.7,353.67
2568.9,353.29
2570.2,352.11
2571.5,352.37
2572.8,353.01
2574.0,352.3
2575.3,352.36
2576.6,352.45
2577.9,352.36
2579.2,352.88
2580.5,353.42
2581.7,353.12
2583.0,352.95
2584.3,352.53
2585.6,352.69
2586.9,352.95
2588.2,352.91
2589.5,353.22
2590.8,353.63
