Composition,
Date Added,1987-05-07
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,350
Sample Name,1502.0
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,SD-01 - SD-15 series of sand dune sample run for Grady Blount   Studying Aeolian Mixing see LPSC XVIII
Sample ID,C1SD01
Original Sample ID,SD-GXB-001
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,46.76
360.0,47.96
370.0,49.19
380.0,49.83
390.0,51.48
400.0,52.88
410.0,53.96
420.0,55.12
430.0,56.47
440.0,57.96
450.0,59.56
460.0,60.99
470.0,62.25
480.0,63.53
490.0,65.02
500.0,66.68
510.0,68.41
520.0,70.3
530.0,72.6
540.0,75.33
550.0,78.42
560.0,82.2
570.0,86.14
580.0,89.7
590.0,92.93
600.0,95.89
610.0,98.71
620.0,101.02
630.0,103.07
640.0,105.31
650.0,107.22
660.0,109.14
670.0,111.16
680.0,112.67
690.0,114.06
700.0,115.28
710.0,116.2
720.0,117.52
730.0,118.41
740.0,119.44
750.0,120.35
760.0,121.49
770.0,121.58
780.0,122.72
790.0,123.68
800.0,124.24
810.0,124.85
820.0,125.23
830.0,125.51
840.0,124.51
850.0,124.39
860.0,124.19
870.0,123.74
880.0,122.86
890.0,121.99
900.0,121.07
910.0,120.8
920.0,120.16
930.0,120.0
940.0,119.9
950.0,120.23
960.0,120.4
970.0,120.2
980.0,120.13
990.0,120.6
1000.0,120.83
1010.0,121.12
1020.0,121.4
1030.0,121.66
1040.0,122.68
1050.0,123.23
1060.0,124.07
1070.0,125.81
1080.0,126.84
1090.0,128.13
1100.0,129.5
1110.0,130.6
1120.0,131.45
1130.0,133.33
1140.0,134.72
1150.0,135.98
1160.0,136.79
1170.0,137.94
1180.0,138.59
1190.0,140.09
1200.0,140.87
1210.0,141.67
1220.0,141.85
1230.0,142.66
1240.0,143.77
1250.0,144.39
1260.0,145.03
1270.0,145.58
1280.0,146.76
1290.0,147.57
1300.0,148.33
1310.0,149.88
1320.0,150.27
1330.0,151.13
1340.0,152.01
1350.0,152.86
1360.0,153.65
1370.0,155.04
1380.0,155.3
1390.0,156.57
1400.0,156.63
1410.0,157.98
1420.0,159.06
1430.0,160.02
1440.0,161.38
1450.0,163.17
1460.0,164.84
1470.0,165.38
1480.0,167.19
1490.0,168.66
1500.0,168.97
1510.0,170.01
1520.0,170.73
1530.0,171.55
1540.0,173.0
1550.0,174.23
1560.0,175.09
1570.0,175.94
1580.0,176.29
1590.0,176.28
1600.0,177.14
1610.0,177.56
1620.0,178.41
1630.0,178.11
1640.0,179.01
1650.0,179.47
1660.0,179.85
1670.0,179.57
1680.0,179.45
1690.0,179.3
1700.0,179.38
1710.0,179.33
1720.0,179.53
1730.0,178.9
1740.0,178.32
1750.0,178.45
1760.0,178.11
1770.0,177.62
1780.0,177.01
1790.0,176.26
1800.0,175.37
1810.0,176.19
1820.0,176.44
1830.0,175.58
1840.0,174.26
1850.0,173.83
1860.0,173.01
1870.0,172.71
1880.0,172.19
1890.0,170.39
1900.0,167.52
1910.0,165.27
1920.0,165.07
1930.0,165.06
1940.0,164.9
1950.0,164.65
1960.0,164.7
1970.0,164.17
1980.0,164.73
1990.0,164.57
2000.0,164.56
2010.0,164.55
2020.0,164.62
2030.0,164.52
2040.0,164.49
2050.0,164.45
2060.0,164.2
2070.0,164.14
2080.0,163.87
2090.0,163.02
2100.0,162.99
2110.0,162.79
2120.0,162.3
2130.0,162.48
2140.0,162.07
2150.0,161.7
2160.0,160.72
2170.0,159.66
2180.0,159.51
2190.0,158.68
2200.0,158.42
2210.0,158.2
2220.0,158.55
2230.0,158.36
2240.0,159.42
2250.0,159.0
2260.0,159.55
2270.0,159.36
2280.0,158.82
2290.0,158.56
2300.0,158.61
2310.0,158.35
2320.0,158.86
2330.0,158.52
2340.0,159.01
2350.0,158.56
2360.0,159.11
2370.0,159.41
2380.0,159.33
2390.0,159.44
2400.0,159.15
2410.0,159.04
2420.0,159.23
2430.0,159.42
2440.0,159.4
2450.0,159.71
2460.0,159.66
2470.0,158.66
2480.0,159.99
2490.0,159.56
2500.0,160.21
2510.0,161.25
2520.0,161.45
2530.0,160.42
2540.0,162.06
2550.0,162.72
2560.0,160.71
2570.0,162.4
2580.0,161.73
2590.0,161.57
2600.0,161.49
