Composition,
Date Added,1992-06-05
Formula,
Grain Size Description,<25.0um
Grain Size,0.0 - 25.0
Locality,
Minimum Wavelength,300
Sample Name,Websterite <25 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,Webster Enstatite Wo 1% En 87% Fs 12%
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Remaining Websterite resieved May 92 by SFP 
Sample ID,CAPE34
Original Sample ID,PE-CMP-034-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,193.2
305.0,204.3
310.0,215.95
315.0,228.74
320.0,248.12
325.0,267.57
330.0,291.09
335.0,314.83
340.0,340.42
345.0,364.45
350.0,387.34
355.0,409.83
360.0,427.28
365.0,444.83
370.0,453.55
375.0,461.82
380.0,470.11
385.0,479.98
390.0,489.42
395.0,495.76
400.0,503.15
405.0,508.63
410.0,510.5
415.0,515.14
420.0,520.54
425.0,521.66
430.0,527.54
435.0,534.29
440.0,540.76
445.0,544.07
450.0,547.28
455.0,551.6
460.0,555.7
465.0,560.35
470.0,561.75
475.0,565.01
480.0,569.27
485.0,579.17
490.0,584.51
495.0,590.9
500.0,595.59
505.0,597.63
510.0,610.07
515.0,618.87
520.0,627.91
525.0,632.21
530.0,631.95
535.0,636.18
540.0,638.52
545.0,639.13
550.0,642.26
555.0,646.15
560.0,649.32
565.0,652.98
570.0,653.0
575.0,655.55
580.0,658.26
585.0,659.65
590.0,661.73
595.0,661.39
600.0,663.45
605.0,664.45
610.0,666.79
615.0,666.87
620.0,669.58
625.0,670.73
630.0,670.92
635.0,671.53
640.0,672.75
645.0,673.73
650.0,674.13
655.0,675.04
660.0,676.25
665.0,676.13
670.0,677.64
675.0,678.87
680.0,682.16
685.0,683.3
690.0,683.98
695.0,684.16
700.0,686.27
705.0,686.08
710.0,686.03
715.0,688.29
720.0,689.28
725.0,690.39
730.0,691.5
735.0,687.48
740.0,685.11
745.0,679.94
750.0,676.67
755.0,670.92
760.0,660.05
765.0,649.58
770.0,635.15
775.0,622.39
780.0,611.25
785.0,598.16
790.0,584.53
795.0,571.85
800.0,557.77
805.0,543.41
810.0,528.69
815.0,514.41
820.0,498.36
825.0,484.84
830.0,470.48
835.0,457.22
840.0,443.57
845.0,431.36
850.0,420.07
855.0,410.97
860.0,400.35
865.0,389.98
870.0,380.24
875.0,373.84
880.0,367.15
885.0,360.66
890.0,356.42
895.0,352.14
900.0,348.76
905.0,346.39
910.0,345.64
915.0,346.15
920.0,346.91
925.0,349.34
930.0,352.33
935.0,356.68
940.0,362.71
945.0,369.62
950.0,376.83
955.0,386.4
960.0,396.28
965.0,407.53
970.0,420.46
975.0,432.78
980.0,446.16
985.0,459.15
990.0,474.66
995.0,487.64
1000.0,501.63
1005.0,514.9
1010.0,530.62
1015.0,544.14
1020.0,557.85
1025.0,569.57
1030.0,581.17
1035.0,592.76
1040.0,604.95
1045.0,614.73
1050.0,624.06
1055.0,632.14
1060.0,641.24
1065.0,648.56
1070.0,655.58
1075.0,662.26
1080.0,668.71
1085.0,672.57
1090.0,677.69
1095.0,683.14
1100.0,687.32
1105.0,690.76
1110.0,693.31
1115.0,696.68
1120.0,697.78
1125.0,699.99
1130.0,702.32
1135.0,703.13
1140.0,706.14
1145.0,708.94
1150.0,708.97
1155.0,711.33
1160.0,712.52
1165.0,713.38
1170.0,715.34
1175.0,716.91
1180.0,717.74
1185.0,717.77
1190.0,718.98
1195.0,719.24
1200.0,718.91
1205.0,719.33
1210.0,720.13
1215.0,720.01
1220.0,720.47
1225.0,722.36
1230.0,722.18
1235.0,721.82
1240.0,722.95
1245.0,723.4
1250.0,723.3
1255.0,723.33
1260.0,723.58
1265.0,723.18
1270.0,722.91
1275.0,723.16
1280.0,722.48
1285.0,723.37
1290.0,723.78
1295.0,723.23
1300.0,722.16
1305.0,721.31
1310.0,721.09
1315.0,721.14
1320.0,720.68
1325.0,721.08
1330.0,719.78
1335.0,718.01
1340.0,716.76
1345.0,715.67
1350.0,713.61
1355.0,711.96
1360.0,709.78
1365.0,706.75
1370.0,706.08
1375.0,705.96
1380.0,705.06
1385.0,704.34
1390.0,702.38
1395.0,698.39
1400.0,697.52
1405.0,698.12
1410.0,695.54
1415.0,694.01
1420.0,692.91
1425.0,690.73
1430.0,689.57
1435.0,685.82
1440.0,684.45
1445.0,681.92
1450.0,679.19
1455.0,676.78
1460.0,674.41
1465.0,671.38
1470.0,668.65
1475.0,665.63
1480.0,664.2
1485.0,660.45
1490.0,657.05
1495.0,653.82
1500.0,650.9
1505.0,647.75
1510.0,645.36
1515.0,641.75
1520.0,638.6
1525.0,635.31
1530.0,631.67
1535.0,628.34
1540.0,624.26
1545.0,620.88
1550.0,618.82
1555.0,615.67
1560.0,611.06
1565.0,606.82
1570.0,603.76
1575.0,602.01
1580.0,597.74
1585.0,594.35
1590.0,591.93
1595.0,588.47
1600.0,584.24
1605.0,581.26
1610.0,577.71
1615.0,574.71
1620.0,570.23
1625.0,567.48
1630.0,563.66
1635.0,560.79
1640.0,556.63
1645.0,554.35
1650.0,550.59
1655.0,547.43
1660.0,544.95
1665.0,542.65
1670.0,539.57
1675.0,536.36
1680.0,533.31
1685.0,531.55
1690.0,529.25
1695.0,526.21
1700.0,523.88
1705.0,520.66
1710.0,517.98
1715.0,515.93
1720.0,513.67
1725.0,511.99
1730.0,509.61
1735.0,507.21
1740.0,505.56
1745.0,504.25
1750.0,501.52
1755.0,500.35
1760.0,498.27
1765.0,496.3
1770.0,495.19
1775.0,493.98
1780.0,493.38
1785.0,492.16
1790.0,490.29
1795.0,490.25
1800.0,489.75
1805.0,488.87
1810.0,488.95
1815.0,488.81
1820.0,488.68
1825.0,487.52
1830.0,487.66
1835.0,488.54
1840.0,490.01
1845.0,489.38
1850.0,489.64
1855.0,489.6
1860.0,489.78
1865.0,490.29
1870.0,491.83
1875.0,491.9
1880.0,491.72
1885.0,491.88
1890.0,492.91
1895.0,493.61
1900.0,496.19
1905.0,496.67
1910.0,497.37
1915.0,498.56
1920.0,498.72
1925.0,499.91
1930.0,502.07
1935.0,504.59
1940.0,505.47
1945.0,507.62
1950.0,509.39
1955.0,510.94
1960.0,513.13
1965.0,515.69
1970.0,518.58
1975.0,521.27
1980.0,523.19
1985.0,525.74
1990.0,527.91
1995.0,531.31
2000.0,534.14
2005.0,536.48
2010.0,540.01
2015.0,542.74
2020.0,545.63
2025.0,548.22
2030.0,552.01
2035.0,554.41
2040.0,557.06
2045.0,559.6
2050.0,563.23
2055.0,566.23
2060.0,570.38
2065.0,572.35
2070.0,575.74
2075.0,578.56
2080.0,581.87
2085.0,585.08
2090.0,587.66
2095.0,591.45
2100.0,593.9
2105.0,597.38
2110.0,600.76
2115.0,603.81
2120.0,606.32
2125.0,609.43
2130.0,611.74
2135.0,614.61
2140.0,616.72
2145.0,619.1
2150.0,622.07
2155.0,624.67
2160.0,627.59
2165.0,629.4
2170.0,631.75
2175.0,633.0
2180.0,636.29
2185.0,639.83
2190.0,642.65
2195.0,644.93
2200.0,646.23
2205.0,646.98
2210.0,650.48
2215.0,651.9
2220.0,654.19
2225.0,655.46
2230.0,657.55
2235.0,658.39
2240.0,659.83
2245.0,661.25
2250.0,663.02
2255.0,665.04
2260.0,666.54
2265.0,667.16
2270.0,668.51
2275.0,669.87
2280.0,671.24
2285.0,672.2
2290.0,673.63
2295.0,673.35
2300.0,674.15
2305.0,675.38
2310.0,676.01
2315.0,675.98
2320.0,678.04
2325.0,678.08
2330.0,680.96
2335.0,683.4
2340.0,684.25
2345.0,684.14
2350.0,684.24
2355.0,682.78
2360.0,683.88
2365.0,685.0
2370.0,685.39
2375.0,685.65
2380.0,686.34
2385.0,684.79
2390.0,685.39
2395.0,686.68
2400.0,688.29
2405.0,689.83
2410.0,689.37
2415.0,689.38
2420.0,689.25
2425.0,689.12
2430.0,689.62
2435.0,690.35
2440.0,691.01
2445.0,690.71
2450.0,690.36
2455.0,691.81
2460.0,690.9
2465.0,691.51
2470.0,691.74
2475.0,692.77
2480.0,693.35
2485.0,693.91
2490.0,694.45
2495.0,693.59
2500.0,692.91
2505.0,693.59
2510.0,694.59
2515.0,695.55
2520.0,695.92
2525.0,695.11
2530.0,695.5
2535.0,695.16
2540.0,695.45
2545.0,697.46
2550.0,693.55
2555.0,693.32
2560.0,697.11
2565.0,696.75
2570.0,695.66
2575.0,693.45
2580.0,696.4
2585.0,697.95
2590.0,699.32
2595.0,695.48
2600.0,695.77
