Composition,
Date Added,2008-10-10
Formula,
Grain Size Description,<45.0um
Grain Size,"(25.0, 45.0)"
Locality,"San Carlos, Gila Co., AZ"
Minimum Wavelength,280
Sample Name,OLV-SC 25-45 um
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Olivine
References,
Resolution,5.0
Material class,Mineral
Sample Description,"Mineral mixtures and deriving abundance using VNIR spectroscopy (PGG, MDAP, Active missions, Student)"
Sample ID,C1BE81
Original Sample ID,BE-JFM-081
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,0.08575
285.0,0.07718
290.0,0.07754
295.0,0.08111
300.0,0.08737
305.0,0.09354
310.0,0.10473
315.0,0.12025
320.0,0.13983
325.0,0.16361
330.0,0.19114
335.0,0.22343
340.0,0.26055
345.0,0.29541
350.0,0.33248
355.0,0.36598
360.0,0.39775
365.0,0.42524
370.0,0.44934
375.0,0.46752
380.0,0.47939
385.0,0.49041
390.0,0.50084
395.0,0.51328
400.0,0.52268
405.0,0.54219
410.0,0.55865
415.0,0.56986
420.0,0.57764
425.0,0.58167
430.0,0.585
435.0,0.58973
440.0,0.59537
445.0,0.59595
450.0,0.5905
455.0,0.59504
460.0,0.60677
465.0,0.61679
470.0,0.62256
475.0,0.6373
480.0,0.65177
485.0,0.65043
490.0,0.65015
495.0,0.65107
500.0,0.67272
505.0,0.69257
510.0,0.70068
515.0,0.70657
520.0,0.7117
525.0,0.71634
530.0,0.72318
535.0,0.73162
540.0,0.74094
545.0,0.74894
550.0,0.75563
555.0,0.7605
560.0,0.762
565.0,0.76248
570.0,0.76155
575.0,0.75826
580.0,0.7559
585.0,0.75236
590.0,0.7483
595.0,0.74323
600.0,0.73993
605.0,0.73511
610.0,0.72948
615.0,0.72414
620.0,0.71818
625.0,0.71296
630.0,0.70903
635.0,0.70713
640.0,0.70859
645.0,0.71033
650.0,0.71234
655.0,0.71636
660.0,0.71716
665.0,0.71983
670.0,0.71913
675.0,0.71739
680.0,0.71385
685.0,0.70845
690.0,0.70177
695.0,0.69596
700.0,0.68783
705.0,0.68032
710.0,0.67155
715.0,0.66232
720.0,0.65335
725.0,0.64263
730.0,0.63191
735.0,0.62247
740.0,0.61107
745.0,0.60074
750.0,0.58919
755.0,0.57821
760.0,0.56742
765.0,0.55522
770.0,0.54493
775.0,0.53351
780.0,0.52312
785.0,0.51377
790.0,0.50417
795.0,0.49496
800.0,0.48833
805.0,0.48047
810.0,0.47221
815.0,0.46581
820.0,0.45886
825.0,0.45247
830.0,0.44678
835.0,0.44242
840.0,0.43677
845.0,0.43235
850.0,0.42707
855.0,0.42404
860.0,0.41905
865.0,0.41592
870.0,0.41148
875.0,0.40947
880.0,0.4056
885.0,0.40309
890.0,0.39874
895.0,0.39616
900.0,0.38974
905.0,0.38631
910.0,0.3811
915.0,0.37718
920.0,0.37105
925.0,0.36434
930.0,0.35844
935.0,0.3513
940.0,0.34428
945.0,0.34019
950.0,0.33188
955.0,0.32424
960.0,0.31588
965.0,0.30969
970.0,0.30282
975.0,0.29656
980.0,0.29031
985.0,0.28435
990.0,0.27695
995.0,0.27246
1000.0,0.26715
1005.0,0.26146
1010.0,0.25534
1015.0,0.25358
1020.0,0.25009
1025.0,0.24866
1030.0,0.24447
1035.0,0.24359
1040.0,0.24177
1045.0,0.24077
1050.0,0.23791
1055.0,0.24017
1060.0,0.23959
1065.0,0.24202
1070.0,0.24264
1075.0,0.24183
1080.0,0.24389
1085.0,0.2488
1090.0,0.2504
1095.0,0.25449
