Composition,
Date Added,2005-05-13
Formula,
Grain Size Description,<480.0um
Grain Size,250.0 - 480.0
Locality,
Minimum Wavelength,1000
Sample Name,Serpentine #2370 Vial D 250-480 um melt-free fragments
Maximum Wavelength,4762
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,Impact dehydration study (NASA Origins / PGG)
Sample ID,BNR1SR083
Original Sample ID,SR-ASR-083
Viewing Geometry,
Wavelength,Response
1000.0,129.52
1000.2,129.57
1000.4,129.65
1000.6,129.67
1000.8,129.66
1001.0,129.63
1001.2,129.57
1001.4,129.56
1001.6,129.48
1001.8,129.42
1001.9,129.45
1002.1,129.5
1002.3,129.55
1002.5,129.46
1002.7,129.41
1002.9,129.5
1003.1,129.52
1003.3,129.6
1003.5,129.65
1003.7,129.46
1003.9,129.39
1004.1,129.45
1004.3,129.51
1004.5,129.43
1004.7,129.35
1004.9,129.36
1005.0,129.4
1005.3,129.57
1005.4,129.55
1005.6,129.48
1005.8,129.5
1006.0,129.5
1006.2,129.45
1006.4,129.37
1006.6,129.46
1006.8,129.51
1007.0,129.48
1007.2,129.48
1007.4,129.45
1007.6,129.39
1007.8,129.36
1008.0,129.47
1008.2,129.55
1008.4,129.45
1008.6,129.39
1008.8,129.32
1009.0,129.23
1009.2,129.38
1009.4,129.5
1009.5,129.45
1009.8,129.48
1010.0,129.46
1010.1,129.37
1010.3,129.43
1010.5,129.5
1010.7,129.38
1010.9,129.3
1011.1,129.34
1011.3,129.32
1011.5,129.36
1011.7,129.39
1011.9,129.4
1012.1,129.48
1012.3,129.46
1012.5,129.34
1012.7,129.28
1012.9,129.36
1013.1,129.37
1013.3,129.31
1013.5,129.36
1013.7,129.38
1013.9,129.32
1014.1,129.31
1014.3,129.27
1014.5,129.25
1014.7,129.3
1014.9,129.34
1015.1,129.32
1015.3,129.25
1015.5,129.25
1015.7,129.26
1015.9,129.2
1016.1,129.18
1016.3,129.28
1016.5,129.35
1016.7,129.26
1016.9,129.2
1017.1,129.14
1017.3,129.17
1017.5,129.24
1017.7,129.28
1017.9,129.31
1018.1,129.32
1018.3,129.28
1018.5,129.25
1018.7,129.26
1018.9,129.27
1019.1,129.26
1019.3,129.13
1019.5,129.13
1019.7,129.18
1019.9,129.21
1020.1,129.23
1020.3,129.22
1020.5,129.12
1020.7,129.11
1020.9,129.04
1021.1,129.03
1021.3,129.12
1021.5,129.14
1021.7,129.14
1021.9,129.2
1022.1,129.24
1022.3,129.2
1022.5,129.12
1022.7,129.14
1022.9,129.23
1023.1,129.2
1023.3,129.18
1023.5,129.17
1023.7,129.13
1023.9,129.0
1024.1,129.0
1024.3,129.03
1024.5,129.02
1024.7,129.04
1024.9,129.13
1025.1,129.1
1025.3,129.03
1025.5,128.98
1025.7,128.96
1025.9,128.97
1026.1,129.07
1026.3,129.09
1026.5,129.08
1026.8,129.11
1026.9,129.13
1027.2,129.11
1027.4,129.09
1027.6,129.05
1027.8,129.06
1028.0,129.09
1028.2,128.98
1028.4,128.89
1028.6,128.93
1028.8,128.95
1029.0,129.02
1029.2,129.12
1029.4,129.12
1029.6,129.1
1029.8,129.07
1030.0,129.05
1030.2,129.0
1030.4,128.84
1030.6,128.82
1030.8,128.96
1031.0,128.94
1031.2,128.83
1031.4,128.9
1031.7,129.04
1031.8,128.97
1032.1,128.88
1032.3,128.92
1032.5,128.96
1032.7,128.98
1032.9,128.93
1033.1,128.83
1033.3,128.83
