Composition,
Date Added,2009-03-13
Formula,
Grain Size Description,<1000.0um
Grain Size,0.0 - 1000.0
Locality,
Minimum Wavelength,320
Sample Name,4sand_911
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,"Weathering/alteration down-core in Martian analog environments (Prop Prep, Student)"
Sample ID,BKR1UH028
Original Sample ID,UH-MBW-028
Viewing Geometry,
Wavelength,Response
320.0,23.41
330.0,24.78
340.0,25.68
350.0,26.43
360.0,27.57
370.0,28.57
380.0,29.39
390.0,30.13
400.0,30.76
410.0,31.31
420.0,31.8
430.0,32.4
440.0,32.74
450.0,32.94
460.0,33.17
470.0,33.31
480.0,33.52
490.0,33.84
500.0,34.16
510.0,34.44
520.0,34.73
530.0,34.97
540.0,35.17
550.0,35.27
560.0,35.5
570.0,35.61
580.0,35.74
590.0,35.76
600.0,35.97
610.0,35.97
620.0,35.94
630.0,36.04
640.0,36.05
650.0,36.0
660.0,35.94
670.0,36.19
680.0,36.44
690.0,36.52
700.0,36.39
710.0,36.24
720.0,36.05
730.0,35.86
740.0,35.63
750.0,35.3
760.0,34.97
770.0,34.77
780.0,34.45
790.0,34.16
800.0,33.9
810.0,33.59
820.0,33.32
830.0,33.16
840.0,32.82
850.0,32.51
860.0,32.35
870.0,31.99
880.0,31.75
890.0,31.64
900.0,31.46
910.0,31.41
920.0,31.35
930.0,31.16
940.0,30.88
950.0,30.61
960.0,30.19
970.0,29.83
980.0,29.5
990.0,29.22
1000.0,28.85
1010.0,28.69
1020.0,28.55
1030.0,28.4
1040.0,28.26
1050.0,28.31
1060.0,28.27
1070.0,28.26
1080.0,28.26
1090.0,28.3
1100.0,28.28
1110.0,28.5
1120.0,28.62
1130.0,28.8
1140.0,28.83
1150.0,28.89
1160.0,28.86
1170.0,28.89
1180.0,28.88
1190.0,28.99
1200.0,29.01
1210.0,29.1
1220.0,29.19
1230.0,29.29
1240.0,29.4
1250.0,29.53
1260.0,29.67
1270.0,29.7
1280.0,29.77
1290.0,29.86
1300.0,30.02
1310.0,30.16
1320.0,30.36
1330.0,30.61
1340.0,30.93
1350.0,31.14
1360.0,31.31
1370.0,31.54
1380.0,31.76
1390.0,31.97
1400.0,32.09
1410.0,32.39
1420.0,32.61
1430.0,32.74
1440.0,32.87
1450.0,33.14
1460.0,33.31
1470.0,33.49
1480.0,33.68
1490.0,33.97
1500.0,34.08
1510.0,34.24
1520.0,34.41
1530.0,34.65
1540.0,34.69
1550.0,34.81
1560.0,34.88
1570.0,34.95
1580.0,34.97
1590.0,35.03
1600.0,35.06
1610.0,35.17
1620.0,35.25
1630.0,35.22
1640.0,35.27
1650.0,35.3
1660.0,35.27
1670.0,35.33
1680.0,35.42
1690.0,35.41
1700.0,35.63
1710.0,35.76
1720.0,35.76
1730.0,35.79
1740.0,35.91
1750.0,35.98
1750.6,36.01
1751.2,35.98
1751.8,35.97
1752.4,35.99
1753.0,35.97
1753.6,35.95
1754.1,35.94
1754.7,35.92
1755.3,35.94
1755.9,35.98
1756.5,36.0
1757.1,35.98
1757.7,35.97
1758.3,35.96
1758.9,36.0
1759.5,36.0
1760.1,35.97
1760.7,36.0
1761.3,36.01
1761.9,36.02
1762.5,36.04
1763.1,36.02
1763.7,36.02
1764.3,36.03
1764.9,36.02
1765.5,36.01
1766.1,36.03
1766.7,36.1
1767.3,36.08
1767.9,36.01
1768.5,36.04
1769.1,36.06
1769.7,36.05
1770.3,36.04
1770.9,36.01
1771.5,36.02
1772.1,36.05
1772.7,36.06
1773.3,36.07
1773.9,36.09
1774.6,36.07
1775.2,36.04
1775.8,36.06
1776.4,36.07
1777.0,36.11
1777.6,36.12
1778.2,36.1
1778.8,36.07
1779.4,36.07
1780.0,36.09
1780.7,36.11
1781.3,36.09
1781.9,36.09
1782.5,36.08
1783.1,36.07
1783.7,36.11
1784.3,36.14
1784.9,36.15
1785.6,36.11
1786.2,36.05
1786.8,36.04
1787.4,36.05
1788.0,36.07
1788.6,36.09
1789.3,36.09
1789.9,36.09
1790.5,36.1
1791.1,36.11
1791.7,36.12
1792.3,36.17
1793.0,36.14
1793.6,36.1
1794.2,36.13
1794.8,36.15
1795.4,36.13
1796.1,36.14
1796.7,36.14
1797.3,36.18
1797.9,36.18
1798.6,36.18
1799.2,36.22
1799.8,36.14
1800.4,36.09
1801.1,36.15
1801.7,36.19
1802.3,36.17
1802.9,36.21
1803.6,36.19
1804.2,36.14
1804.8,36.14
1805.4,36.19
1806.1,36.2
1806.7,36.18
1807.3,36.17
1808.0,36.17
1808.6,36.17
1809.2,36.18
1809.9,36.2
1810.5,36.19
1811.1,36.21
1811.8,36.23
1812.4,36.23
1813.0,36.21
1813.7,36.21
1814.3,36.23
1814.9,36.22
1815.6,36.19
1816.2,36.19
1816.8,36.23
1817.5,36.24
1818.1,36.22
1818.8,36.22
1819.4,36.25
1820.0,36.25
1820.7,36.22
1821.3,36.23
1821.9,36.25
1822.6,36.27
1823.2,36.29
1823.9,36.3
1824.5,36.3
1825.2,36.28
1825.8,36.3
1826.4,36.28
1827.1,36.3
1827.7,36.34
1828.4,36.28
1829.0,36.28
1829.7,36.32
1830.3,36.3
1830.9,36.29
1831.6,36.31
1832.3,36.33
1832.9,36.35
1833.5,36.37
1834.2,36.39
1834.8,36.35
1835.5,36.33
1836.1,36.35
1836.8,36.35
1837.4,36.39
