Composition,
Date Added,2003-07-16
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Elephant Moraine, Antarctica"
Minimum Wavelength,300
Sample Name,"EETA79001,480 (lith B)"
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Shergottite
References,
Resolution,5.0
Material class,Meteorites
Sample Description,Fresher face
Sample ID,C3MT04
Original Sample ID,MT-JLB-004-2
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.05423
305.0,0.05387
310.0,0.05462
315.0,0.05616
320.0,0.05805
325.0,0.06049
330.0,0.06345
335.0,0.06698
340.0,0.07103
345.0,0.07574
350.0,0.08096
355.0,0.08691
360.0,0.09348
365.0,0.10107
370.0,0.10854
375.0,0.11571
380.0,0.12242
385.0,0.12883
390.0,0.13476
395.0,0.13998
400.0,0.14631
405.0,0.15213
410.0,0.15709
415.0,0.16153
420.0,0.16554
425.0,0.16836
430.0,0.17073
435.0,0.17382
440.0,0.17686
445.0,0.17959
450.0,0.1821
455.0,0.18477
460.0,0.18787
465.0,0.19048
470.0,0.19285
475.0,0.19567
480.0,0.19785
485.0,0.20059
490.0,0.20376
495.0,0.20786
500.0,0.20963
505.0,0.20514
510.0,0.20811
515.0,0.21754
520.0,0.22376
525.0,0.22765
530.0,0.23058
535.0,0.23248
540.0,0.23328
545.0,0.23287
550.0,0.23359
555.0,0.23692
560.0,0.24062
565.0,0.24335
570.0,0.24531
575.0,0.24668
580.0,0.24785
585.0,0.2485
590.0,0.24902
595.0,0.24946
600.0,0.2481
605.0,0.24828
610.0,0.24871
615.0,0.2492
620.0,0.24944
625.0,0.24996
630.0,0.25033
635.0,0.25087
640.0,0.25104
645.0,0.25196
650.0,0.25232
655.0,0.25292
660.0,0.25341
665.0,0.25421
670.0,0.25499
675.0,0.25621
680.0,0.25738
685.0,0.25766
690.0,0.25813
695.0,0.25892
700.0,0.25966
705.0,0.26064
710.0,0.2617
715.0,0.26234
720.0,0.26291
725.0,0.2634
730.0,0.26388
735.0,0.26378
740.0,0.2633
745.0,0.26287
750.0,0.2616
755.0,0.25977
760.0,0.25773
765.0,0.25497
770.0,0.25174
775.0,0.24809
780.0,0.24396
785.0,0.23938
790.0,0.23425
795.0,0.22896
800.0,0.22489
805.0,0.2178
810.0,0.21112
815.0,0.20463
820.0,0.19786
825.0,0.19114
830.0,0.18443
835.0,0.17789
840.0,0.17204
845.0,0.16622
850.0,0.16034
855.0,0.15494
860.0,0.14948
865.0,0.1446
870.0,0.13985
875.0,0.13573
880.0,0.13171
885.0,0.12838
890.0,0.12502
895.0,0.12104
900.0,0.11824
905.0,0.11523
910.0,0.11302
915.0,0.11123
920.0,0.10902
925.0,0.10775
930.0,0.10656
935.0,0.10551
940.0,0.10415
945.0,0.10375
950.0,0.10308
955.0,0.10266
960.0,0.10259
965.0,0.10221
970.0,0.10281
975.0,0.10307
980.0,0.10364
985.0,0.10424
990.0,0.10491
995.0,0.10612
1000.0,0.10727
1005.0,0.10865
1010.0,0.11017
1015.0,0.11181
1020.0,0.11351
1025.0,0.11523
1030.0,0.11781
1035.0,0.12012
1040.0,0.12267
1045.0,0.12563
1050.0,0.12882
1055.0,0.13192
1060.0,0.13527
1065.0,0.13887
1070.0,0.14258
1075.0,0.14618
1080.0,0.14983
1085.0,0.15431
1090.0,0.15807
1095.0,0.16329
1100.0,0.1677
1105.0,0.172
1110.0,0.17709
1115.0,0.18143
1120.0,0.18565
1125.0,0.19047
1130.0,0.19434
1135.0,0.19807
1140.0,0.20242
1145.0,0.2059
1150.0,0.20926
1155.0,0.21317
1160.0,0.21594
1165.0,0.21831
1170.0,0.22076
1175.0,0.2237
1180.0,0.22578
1185.0,0.22783
1190.0,0.23042
1195.0,0.23181
1200.0,0.23336
1205.0,0.23564
1210.0,0.23645
1215.0,0.23913
1220.0,0.24041
1225.0,0.24109
1230.0,0.24273
1235.0,0.2439
1240.0,0.24511
1245.0,0.24651
1250.0,0.24754
1255.0,0.24908
1260.0,0.25045
1265.0,0.2517
1270.0,0.25308
1275.0,0.25445
1280.0,0.25556
1285.0,0.25722
1290.0,0.25864
1295.0,0.26011
1300.0,0.26169
1305.0,0.26318
1310.0,0.26453
1315.0,0.2659
1320.0,0.26755
1325.0,0.26884
1330.0,0.2702
1335.0,0.27136
1340.0,0.27286
1345.0,0.27388
1350.0,0.27462
1355.0,0.27615
1360.0,0.27756
1365.0,0.27919
1370.0,0.28036
1375.0,0.28221
1380.0,0.28335
1385.0,0.28407
1390.0,0.28446
1395.0,0.28554
1400.0,0.28579
1405.0,0.28597
1410.0,0.28669
1415.0,0.28748
1420.0,0.28785
1425.0,0.28918
1430.0,0.28955
1435.0,0.29069
1440.0,0.29119
1445.0,0.29066
1450.0,0.2907
1455.0,0.29082
1460.0,0.29136
1465.0,0.29055
1470.0,0.29029
1475.0,0.29102
1480.0,0.29014
1485.0,0.28956
1490.0,0.28947
1495.0,0.28871
1500.0,0.28774
1505.0,0.28754
1510.0,0.28644
1515.0,0.28585
1520.0,0.28461
1525.0,0.28371
1530.0,0.28212
1535.0,0.28147
1540.0,0.28009
1545.0,0.27894
1550.0,0.27774
1555.0,0.27631
1560.0,0.27519
1565.0,0.27305
1570.0,0.27154
1575.0,0.27031
1580.0,0.26833
1585.0,0.26662
1590.0,0.26532
1595.0,0.26327
1600.0,0.26172
1605.0,0.26003
1610.0,0.25837
1615.0,0.25636
1620.0,0.25437
1625.0,0.25304
1630.0,0.25008
1635.0,0.24853
1640.0,0.24713
1645.0,0.24487
1650.0,0.2425
1655.0,0.24063
1660.0,0.23893
1665.0,0.23759
1670.0,0.23511
1675.0,0.23313
1680.0,0.23174
1685.0,0.22912
1690.0,0.22713
1695.0,0.22563
1700.0,0.22383
1705.0,0.22193
1710.0,0.2201
1715.0,0.218
1720.0,0.21615
1725.0,0.21425
1730.0,0.21234
1735.0,0.21017
1740.0,0.20855
1745.0,0.20661
1750.0,0.205
1755.0,0.20358
1760.0,0.20163
1765.0,0.19979
1770.0,0.19813
1775.0,0.1964
1780.0,0.19458
1785.0,0.19323
1790.0,0.19176
1795.0,0.19041
1800.0,0.18818
1805.0,0.18657
1810.0,0.185
1815.0,0.18352
1820.0,0.18191
1825.0,0.18029
1830.0,0.17876
1835.0,0.1779
1840.0,0.17653
1845.0,0.17558
1850.0,0.17478
1855.0,0.17401
1860.0,0.1718
1865.0,0.1712
1870.0,0.17086
1875.0,0.16984
1880.0,0.16896
