Composition,
Date Added,2014-01-19
Formula,
Grain Size Description,<63.0um
Grain Size,0.0 - 63.0
Locality,
Minimum Wavelength,833
Sample Name,5A-S3-C4-0-3cm
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,"Sub-sampled sediment from Lake Towuti, Indonesia Core TOW10-5A-1K-4 from 0 to 3 cm"
Sample ID,BIR1LT032
Original Sample ID,LT-JFM-032
Viewing Geometry,
Wavelength,Response
833.3,107.62
833.5,106.32
833.6,106.16
833.7,106.54
833.9,105.35
834.0,104.64
834.1,104.94
834.3,105.19
834.4,105.1
834.5,104.66
834.7,104.96
834.8,105.36
835.0,106.25
835.1,106.79
835.2,106.18
835.3,105.61
835.5,104.94
835.6,105.16
835.8,105.52
835.9,105.17
836.0,105.03
836.2,104.57
836.3,104.32
836.4,104.07
836.6,104.16
836.7,105.35
836.8,107.23
837.0,107.22
837.1,104.82
837.2,104.04
837.4,105.48
837.5,105.85
837.6,105.12
837.8,105.37
837.9,104.99
838.0,103.69
838.2,103.17
838.3,104.96
838.5,106.71
838.6,105.13
838.7,103.9
838.9,105.27
839.0,105.66
839.1,105.21
839.3,106.19
839.4,105.74
839.5,104.53
839.7,104.4
839.8,105.36
840.0,105.48
840.1,104.96
840.2,105.06
840.4,105.67
840.5,105.49
840.6,105.48
840.8,104.51
840.9,104.19
841.0,105.19
841.2,105.47
841.3,104.33
841.5,103.51
841.6,103.07
841.7,103.3
841.9,103.73
842.0,103.83
842.1,104.68
842.3,105.53
842.4,106.4
842.5,106.97
842.7,105.82
842.8,105.08
843.0,106.65
843.1,107.35
843.2,106.86
843.4,105.9
843.5,105.69
843.6,105.92
843.8,104.92
843.9,104.72
844.0,105.19
844.2,104.62
844.3,105.15
844.5,105.55
844.6,104.81
844.7,104.86
844.9,104.94
845.0,104.91
845.2,104.99
845.3,105.09
845.4,105.18
845.6,105.32
845.7,106.13
845.8,106.44
846.0,105.12
846.1,105.26
846.3,105.34
846.4,104.11
846.5,105.14
846.7,106.17
846.8,104.3
847.0,104.63
847.1,106.02
847.2,105.28
847.4,104.85
847.5,105.55
847.6,105.99
847.8,105.84
847.9,105.52
848.1,104.73
848.2,104.61
848.3,104.46
848.5,103.51
848.6,103.6
848.8,104.58
848.9,105.32
849.0,105.36
849.2,104.42
849.3,105.12
849.5,105.78
849.6,105.87
849.7,106.22
849.9,105.86
850.0,105.03
850.1,105.13
850.3,105.92
850.4,105.57
850.6,105.63
850.7,105.97
850.8,105.71
851.0,105.59
851.1,105.4
851.3,105.91
851.4,106.31
851.5,105.25
851.7,104.11
851.8,104.82
852.0,105.36
852.1,104.97
852.2,105.12
852.4,105.29
852.5,105.54
852.7,105.78
852.8,105.68
852.9,105.98
853.1,105.95
853.2,105.17
853.4,105.13
853.5,104.92
853.6,104.35
853.8,104.89
853.9,105.46
854.1,104.69
854.2,104.49
854.3,105.6
854.5,105.98
854.6,105.87
854.8,105.97
854.9,105.61
855.0,105.97
855.2,105.59
855.3,105.05
855.5,104.61
855.6,105.07
855.8,105.77
855.9,106.06
856.0,106.32
856.2,106.19
856.3,106.3
856.5,106.64
856.6,105.73
856.8,104.84
856.9,105.62
857.0,105.86
857.2,105.17
857.3,104.98
857.5,105.25
857.6,105.21
857.7,105.21
857.9,106.57
858.0,106.95
858.2,105.83
858.3,106.17
858.5,106.78
858.6,106.27
858.7,104.62
858.9,104.45
859.0,104.83
859.2,105.21
859.3,106.11
859.4,106.41
859.6,106.52
859.7,106.52
859.9,106.0
860.0,106.28
860.2,106.43
860.3,105.22
860.4,104.02
860.6,104.12
860.7,104.29
860.9,103.99
861.0,105.13
861.2,105.96
861.3,105.77
861.4,105.65
861.6,105.49
861.7,105.22
861.9,106.33
862.0,106.8
