Composition,
Date Added,2014-09-12
Formula,
Grain Size Description,<3000.0um
Grain Size,(1000.0 - 3000.0)
Locality,"White Sands National Monument, New Mexico"
Minimum Wavelength,300
Sample Name,D3_R1_C >1000 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,
References,
Resolution,4.0
Material class,Mixture
Sample Description,Gypsum project
Sample ID,BKR2JBE94D
Original Sample ID,JB-JLB-E94-D
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.14637
305.0,0.14801
310.0,0.15193
315.0,0.15715
320.0,0.16331
325.0,0.16778
330.0,0.17372
335.0,0.17907
340.0,0.18586
345.0,0.19199
350.0,0.19719
355.0,0.2005
360.0,0.20394
365.0,0.20669
370.0,0.21132
375.0,0.21768
380.0,0.22354
385.0,0.22919
390.0,0.23304
395.0,0.2369
400.0,0.24212
405.0,0.24497
410.0,0.24816
415.0,0.25149
420.0,0.25483
425.0,0.25668
430.0,0.26131
435.0,0.26451
440.0,0.26874
445.0,0.2728
450.0,0.27759
455.0,0.28298
460.0,0.28559
465.0,0.28947
470.0,0.29236
475.0,0.29609
480.0,0.29947
485.0,0.30432
490.0,0.308
495.0,0.31185
500.0,0.31468
505.0,0.31922
510.0,0.3227
515.0,0.32713
520.0,0.33125
525.0,0.33481
530.0,0.34028
535.0,0.34491
540.0,0.34799
545.0,0.35202
550.0,0.35584
555.0,0.35873
560.0,0.36263
565.0,0.36714
570.0,0.36995
575.0,0.3724
580.0,0.37549
585.0,0.37841
590.0,0.38226
595.0,0.38389
600.0,0.38688
605.0,0.3886
610.0,0.39102
615.0,0.39241
620.0,0.39391
625.0,0.39546
630.0,0.3966
635.0,0.39842
640.0,0.40041
645.0,0.40227
650.0,0.40365
655.0,0.4047
660.0,0.40656
665.0,0.40791
670.0,0.41057
675.0,0.41186
680.0,0.41408
685.0,0.41602
690.0,0.41765
695.0,0.42021
700.0,0.42246
705.0,0.42422
710.0,0.42443
715.0,0.42632
720.0,0.42787
725.0,0.42855
730.0,0.43085
735.0,0.43212
740.0,0.43318
745.0,0.4351
750.0,0.43656
755.0,0.43801
760.0,0.43931
765.0,0.44039
770.0,0.44162
775.0,0.44282
780.0,0.44412
785.0,0.44535
790.0,0.4468
795.0,0.44828
800.0,0.44993
805.0,0.45132
810.0,0.45234
815.0,0.45359
820.0,0.4547
825.0,0.45546
830.0,0.45571
835.0,0.45672
840.0,0.45769
845.0,0.45819
850.0,0.45905
855.0,0.46074
860.0,0.46126
865.0,0.46202
870.0,0.4624
875.0,0.46311
880.0,0.46427
880.2,0.46572
880.3,0.46744
880.5,0.46606
880.6,0.46614
880.8,0.46811
880.9,0.46789
881.1,0.46704
881.2,0.46637
881.4,0.46808
881.5,0.46712
881.7,0.46608
881.8,0.46841
882.0,0.46987
882.1,0.46718
882.3,0.46536
882.4,0.46739
882.6,0.46761
882.7,0.46688
882.9,0.4665
883.0,0.466
883.2,0.46598
883.3,0.46665
883.5,0.46847
883.6,0.47027
883.8,0.46922
883.9,0.46579
884.1,0.46555
884.2,0.46684
884.4,0.46658
884.5,0.46627
884.7,0.46563
884.8,0.46551
885.0,0.46882
885.1,0.46928
885.3,0.46616
885.4,0.46523
885.6,0.46481
885.7,0.46384
885.9,0.46495
886.0,0.46427
886.2,0.46524
886.3,0.46845
886.5,0.46928
886.6,0.46637
886.8,0.46631
886.9,0.46766
887.1,0.46807
887.2,0.46976
887.4,0.47021
887.5,0.46736
887.7,0.46587
887.8,0.46757
888.0,0.46782
888.2,0.46742
888.3,0.46751
888.5,0.4668
888.6,0.46832
888.8,0.46827
888.9,0.46585
889.1,0.46596
889.2,0.4657
889.4,0.46647
889.5,0.46727
889.7,0.46671
889.8,0.46718
890.0,0.46989
890.1,0.46928
890.3,0.46645
890.4,0.46573
890.6,0.46589
890.8,0.46743
890.9,0.47001
891.0,0.46739
891.2,0.46629
891.4,0.46834
891.5,0.46606
891.7,0.46627
891.8,0.46871
892.0,0.46923
892.1,0.4682
892.3,0.46584
892.4,0.46563
892.6,0.46801
892.7,0.46891
892.9,0.46689
893.0,0.46743
893.2,0.46961
893.4,0.46693
893.5,0.46582
893.7,0.46807
893.8,0.46805
894.0,0.46804
894.1,0.46919
894.3,0.46756
894.4,0.46742
894.6,0.46885
894.7,0.46813
894.9,0.46593
895.0,0.46522
895.2,0.46593
895.4,0.46688
895.5,0.46843
895.7,0.46522
895.8,0.46244
896.0,0.46335
896.1,0.46678
896.3,0.46868
896.4,0.46857
896.6,0.46858
896.8,0.46977
896.9,0.46856
897.1,0.46649
897.2,0.46696
897.4,0.46626
897.5,0.46637
897.7,0.46874
897.8,0.46975
898.0,0.46987
898.2,0.46931
898.3,0.46907
898.5,0.4694
898.6,0.469
898.8,0.46848
898.9,0.46735
899.1,0.46829
899.2,0.47082
899.4,0.47027
899.6,0.46922
899.7,0.46928
899.9,0.47034
900.0,0.4707
900.2,0.46969
900.3,0.46927
900.5,0.46867
900.7,0.46776
900.8,0.46689
901.0,0.46723
901.1,0.4684
901.3,0.46786
901.4,0.467
901.6,0.46804
901.8,0.46925
901.9,0.47179
902.1,0.4712
902.2,0.46954
902.4,0.46654
902.5,0.4654
902.7,0.46558
902.8,0.46489
903.0,0.46784
903.2,0.46942
903.3,0.46662
903.5,0.46552
903.6,0.46692
903.8,0.46878
904.0,0.46968
904.1,0.46906
904.3,0.4692
904.4,0.46866
904.6,0.46723
904.7,0.46684
904.9,0.46805
905.0,0.47033
905.2,0.46976
905.4,0.46822
905.5,0.46899
905.7,0.4679
905.8,0.46725
906.0,0.468
906.2,0.46787
906.3,0.46792
