Composition,
Date Added,2002-11-18
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Bell Labs, Griggs and Blancic"
Minimum Wavelength,2500
Sample Name,"X-0, 1 mm thick"
Maximum Wavelength,15341
Database of Origin,RELAB
Other Information,Quartz
References,
Resolution,7.0
Material class,Mineral
Sample Description,Synthetic sample
Sample ID,BUA2QT033
Original Sample ID,QT-JAT-033
Viewing Geometry,unknown
Wavelength,Response
2500.2,2.00308
2502.6,2.04567
2505.0,1.94774
2507.4,1.85992
2509.9,1.86559
2512.3,1.99814
2514.7,2.04349
2517.2,2.05156
2519.6,1.96262
2522.1,1.92074
2524.5,1.94964
2527.0,1.95602
2529.5,2.08346
2531.9,2.02814
2534.4,1.91553
2536.9,1.88471
2539.4,1.96507
2541.9,2.09682
2544.4,2.0228
2546.9,1.97131
2549.4,1.97312
2551.9,2.00914
2554.4,1.96606
2556.9,1.90394
2559.4,1.8862
2562.0,1.82643
2564.5,1.89361
2567.0,2.06738
2569.6,2.03015
2572.1,1.92396
2574.7,1.82869
2577.2,1.91362
2579.8,2.05454
2582.4,1.96316
2584.9,1.93876
2587.5,1.97503
2590.1,2.00038
2592.7,2.00822
2595.3,2.03448
2597.9,2.00512
2600.5,1.91518
2603.1,1.91994
2605.7,2.0056
2608.4,2.04553
2611.0,1.99485
2613.6,2.05
2616.3,2.04543
2618.9,1.89783
2621.5,1.87877
2624.2,1.94386
2626.9,2.04162
2629.5,2.11909
2632.2,2.07821
2634.9,1.99183
2637.5,2.00672
2640.2,1.97133
2642.9,2.03961
2645.6,2.13152
2648.3,2.06977
2651.0,2.00544
2653.7,2.07965
2656.4,2.01174
2659.2,1.89561
2661.9,1.82821
2664.6,1.76095
2667.4,1.74224
2670.1,1.80625
2672.9,1.94024
2675.6,1.94998
2678.4,1.9205
2681.2,2.02269
2683.9,2.13007
2686.7,2.03515
2689.5,1.92399
2692.3,1.87613
2695.1,1.8645
2697.9,2.00504
2700.7,1.98917
2703.5,1.87358
2706.4,1.87159
2709.2,2.01803
2712.0,2.27937
2714.9,2.04004
2717.7,1.9018
2720.6,1.95011
2723.4,2.06604
2726.3,2.04295
2729.2,2.03995
2732.0,2.11859
2734.9,2.1335
2737.8,2.07583
2740.7,2.31784
2743.6,2.34785
2746.5,2.12237
2749.4,2.18844
2752.3,2.50727
2755.3,2.86465
2758.2,2.43652
2761.1,2.32611
2764.1,2.23338
2767.0,2.09107
2770.0,2.38836
2772.9,2.48354
2775.9,2.18841
2778.9,2.08854
2781.9,2.05782
2784.9,2.12356
2787.9,2.15538
2790.9,2.09703
2793.9,2.22556
2796.9,2.29224
2799.9,2.25992
2802.9,2.35535
2805.9,2.48646
2809.0,2.41385
2812.0,2.49681
2815.1,2.58106
2818.1,3.00187
2821.2,2.52712
2824.3,2.46464
2827.4,2.77773
2830.5,3.04741
2833.6,2.57463
2836.6,2.25198
2839.8,2.34716
2842.9,2.59195
2846.0,2.59118
2849.1,2.57492
2852.3,2.32669
2855.4,2.30699
2858.5,2.35648
2861.7,2.39071
2864.9,2.32354
2868.0,2.23444
2871.2,2.23048
2874.4,2.85535
2877.6,2.82834
2880.8,2.38143
2884.0,2.62053
2887.2,2.51845
2890.4,2.59187
2893.6,4.03629
2896.9,3.30554
2900.1,3.05397
2903.4,2.87132
2906.6,2.51999
2909.9,2.36484
2913.1,2.43441
2916.4,2.42285
2919.7,2.47425
2923.0,2.37576
2926.3,2.25906
2929.6,2.39003
2932.9,2.46762
2936.2,2.3162
2939.6,2.48932
2942.9,2.85432
2946.2,2.61946
2949.6,2.52366
2953.0,2.53308
2956.3,2.57794
2959.7,2.47297
2963.1,2.47525
2966.5,2.72137
2969.9,2.56063
2973.3,2.18257
2976.7,2.2005
2980.1,2.33943
2983.5,2.38667
2987.0,2.21569
2990.4,2.23307
2993.9,2.68308
2997.3,2.55617
3000.8,2.43643
3004.3,3.50912
3007.8,6.0
3011.3,3.0278
3014.8,2.44256
3018.3,2.64514
3021.8,2.83292
3025.3,2.74343
3028.9,6.0
3032.4,6.0
3035.9,2.61244
3039.5,2.33565
3043.1,2.34035
3046.6,2.59858
3050.2,2.57795
3053.8,2.44576
3057.4,2.51734
3061.0,2.7009
3064.6,3.52646
3068.3,6.0
3071.9,6.0
3075.6,6.0
3079.2,2.85977
3082.9,2.4847
3086.5,2.33193
3090.2,2.33213
3093.9,2.65449
3097.6,3.48329
3101.3,2.59388
3105.0,2.66009
3108.8,3.11437
3112.5,6.0
3116.2,2.92538
3120.0,2.82333
3123.7,2.94248
3127.5,2.6692
3131.3,2.31759
3135.1,2.27853
3138.9,2.38437
3142.7,2.34832
3146.5,2.4248
3150.3,2.42277
3154.1,2.35457
3158.0,2.37514
3161.8,2.30355
3165.7,2.17004
3169.6,2.24283
3173.4,2.59041
3177.3,2.78448
3181.2,2.75764
3185.1,2.54577
3189.0,3.57323
3193.0,6.0
3196.9,2.87802
3200.9,2.97709
3204.8,2.73289
3208.8,2.32592
3212.8,2.43502
3216.7,2.61886
3220.7,2.35236
3224.7,2.37536
3228.8,2.37269
3232.8,2.59356
3236.8,2.59688
3240.9,2.35173
3244.9,2.42956
3249.0,2.47166
3253.1,2.54121
3257.1,2.53392
3261.3,2.53784
3265.4,2.50779
3269.5,2.74685
3273.6,2.90065
3277.7,2.83605
3281.9,2.73946
3286.1,2.59886
3290.2,2.83344
3294.4,2.4429
3298.6,2.19583
3302.8,2.42382
3307.0,2.34087
3311.2,2.17096
3315.5,2.2288
3319.7,2.33572
3324.0,2.40046
3328.2,2.31163
3332.5,2.41042
3336.8,2.75006
3341.1,2.5036
3345.4,2.27036
3349.7,2.35506
3354.1,3.37347
3358.4,6.0
3362.8,6.0
3367.1,2.49987
3371.5,2.23274
3375.9,2.34755
3380.3,2.3737
3384.7,2.30526
3389.1,2.42029
3393.6,2.70907
3398.0,2.51802
3402.5,2.52888
3406.9,2.42263
3411.4,2.31838
3415.9,2.44764
3420.4,2.32372
3424.9,2.16508
3429.5,2.26685
3434.0,2.48819
3438.6,2.60203
3443.1,2.46115
3447.7,2.60651
3452.3,6.0
3456.9,3.06022
3461.5,2.39433
3466.2,2.55139
3470.8,2.62601
3475.4,2.57714
3480.1,2.74831
3484.8,2.9211
3489.5,2.70073
3494.2,3.2739
3498.9,2.95078
3503.6,2.5549
3508.4,2.39369
3513.1,2.34704
3517.9,2.44018
3522.7,2.541
3527.5,2.29731
3532.3,2.37667
3537.1,2.3864
3541.9,2.32526
3546.8,2.50421
3551.6,2.45478
3556.5,2.37591
3561.4,2.41348
3566.3,2.98584
3571.2,3.02593
3576.1,2.60085
3581.1,2.57235
3586.0,2.55215
3591.0,2.6207
3596.0,2.80923
3600.9,2.58552
3606.0,2.40876
3611.0,2.29674
3616.0,2.25437
3621.1,2.414
3626.1,2.42612
3631.2,2.23923
3636.3,2.25519
3641.4,2.19766
3646.5,2.17505
3651.7,2.16149
3656.8,2.36268
3662.0,2.65472
3667.2,2.49576
3672.4,2.35283
3677.6,2.33169
3682.8,2.24848
3688.0,2.2626
3693.3,2.28214
3698.6,2.42253
3703.8,2.84669
3709.1,2.80997
3714.4,2.50067
3719.8,2.42121
3725.1,2.35843
3730.5,2.26695
3735.9,2.29237
3741.3,2.488
3746.7,2.36915
3752.1,2.23973
3757.5,2.2039
3763.0,2.27755
3768.4,2.66705
3773.9,3.57991
3779.4,2.61502
3784.9,2.21895
3790.5,2.16343
3796.0,2.20253
3801.6,2.32714
3807.2,2.3638
3812.8,2.16338
3818.4,2.02404
3824.0,2.03405
3829.7,2.23234
3835.3,2.19718
3841.0,2.14648
3846.7,2.12156
3852.4,2.15831
3858.2,2.29564
3863.9,2.44626
3869.7,2.29751
3875.5,2.28082
3881.3,2.22474
3887.1,2.1483
3892.9,2.24768
3898.8,2.22664
3904.6,2.18363
3910.5,2.20636
3916.4,2.17894
3922.4,2.27059
3928.3,2.2749
3934.3,2.26264
3940.3,2.23445
3946.2,2.1208
3952.3,2.13071
3958.3,2.30134
3964.4,2.37964
3970.4,2.36257
3976.5,2.20907
3982.6,2.1969
3988.7,2.22731
3994.9,2.25938
4001.1,2.33601
4007.2,2.41459
4013.4,2.38608
4019.7,2.23941
4025.9,2.25293
4032.2,2.12802
4038.4,2.06892
4044.7,2.08061
4051.1,2.14489
4057.4,2.117
4063.8,2.04961
4070.1,2.13832
4076.5,2.23869
4083.0,2.19914
4089.4,2.12333
4095.9,2.06025
4102.3,2.02685
4108.8,2.16275
4115.4,2.28621
4121.9,2.26439
4128.5,2.14023
4135.1,2.15661
4141.7,2.29796
4148.3,2.39718
4154.9,2.25767
4161.6,2.1275
4168.3,2.17154
4175.0,2.29017
4181.7,2.36282
4188.5,2.35011
4195.3,2.43433
4202.1,2.43136
4208.9,2.22249
4215.7,2.18015
4222.6,2.10014
4229.5,2.11673
4236.4,2.23144
4243.3,2.17021
4250.3,2.06507
4257.3,2.05485
4264.3,2.02599
4271.3,2.22111
4278.4,2.37481
4285.4,2.20111
4292.5,2.0466
4299.6,2.14211
4306.8,2.30308
4313.9,2.28167
4321.1,2.22823
4328.4,2.10715
4335.6,2.02708
4342.9,2.00475
4350.1,2.17725
4357.4,2.50074
4364.8,2.70425
4372.1,2.47394
4379.5,2.42015
4386.9,2.49221
4394.4,2.57268
4401.8,2.41933
4409.3,2.29683
4416.8,2.39205
