Composition,
Date Added,2014-07-09
Formula,
Grain Size Description,<250.0um
Grain Size,(150.0 - 250.0)
Locality,"White Sands National Monument, New Mexico"
Minimum Wavelength,300
Sample Name,D3_F4d 150-250 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,
References,
Resolution,4.0
Material class,Sediment
Sample Description,Gypsum project
Sample ID,BKR1JBE91D
Original Sample ID,JB-JLB-E91-D
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.21132
305.0,0.21858
310.0,0.23071
315.0,0.24326
320.0,0.25679
325.0,0.26729
330.0,0.27843
335.0,0.29121
340.0,0.30259
345.0,0.31316
350.0,0.3215
355.0,0.32852
360.0,0.33591
365.0,0.34245
370.0,0.35136
375.0,0.36116
380.0,0.37173
385.0,0.3802
390.0,0.38739
395.0,0.39458
400.0,0.40321
405.0,0.40868
410.0,0.41395
415.0,0.41998
420.0,0.42635
425.0,0.43194
430.0,0.43895
435.0,0.44662
440.0,0.45427
445.0,0.4608
450.0,0.46775
455.0,0.47479
460.0,0.48025
465.0,0.48558
470.0,0.49027
475.0,0.49629
480.0,0.5001
485.0,0.50445
490.0,0.51115
495.0,0.51708
500.0,0.52284
505.0,0.52842
510.0,0.53509
515.0,0.54017
520.0,0.54488
525.0,0.55088
530.0,0.55639
535.0,0.56379
540.0,0.56983
545.0,0.57521
550.0,0.58035
555.0,0.58692
560.0,0.59312
565.0,0.59678
570.0,0.60186
575.0,0.60557
580.0,0.61042
585.0,0.6149
590.0,0.61651
595.0,0.61901
600.0,0.6215
605.0,0.6234
610.0,0.6253
615.0,0.62712
620.0,0.62915
625.0,0.63159
630.0,0.63327
635.0,0.63499
640.0,0.63583
645.0,0.63867
650.0,0.64005
655.0,0.64111
660.0,0.64176
665.0,0.64418
670.0,0.64494
675.0,0.64546
680.0,0.64679
685.0,0.6477
690.0,0.64875
695.0,0.65053
700.0,0.65241
705.0,0.65396
710.0,0.65514
715.0,0.65601
720.0,0.65704
725.0,0.6593
730.0,0.65924
735.0,0.65948
740.0,0.66123
745.0,0.66222
750.0,0.66382
755.0,0.66505
760.0,0.66523
765.0,0.66709
770.0,0.66738
775.0,0.66867
780.0,0.67005
785.0,0.67144
790.0,0.67429
795.0,0.67521
800.0,0.67609
805.0,0.67611
810.0,0.67678
815.0,0.67728
820.0,0.67786
825.0,0.67857
830.0,0.67944
835.0,0.6797
840.0,0.6798
845.0,0.67986
850.0,0.67909
855.0,0.67893
860.0,0.67982
865.0,0.68048
870.0,0.68189
875.0,0.68279
880.0,0.68384
885.0,0.68451
890.0,0.68511
895.0,0.68487
900.0,0.6849
905.0,0.6846
910.0,0.6842
915.0,0.68423
920.0,0.6845
925.0,0.68476
930.0,0.68514
935.0,0.68552
940.0,0.6858
945.0,0.68541
950.0,0.68293
955.0,0.68202
960.0,0.67968
965.0,0.67712
970.0,0.67445
975.0,0.67068
980.0,0.66757
985.0,0.664
990.0,0.66051
995.0,0.65869
1000.0,0.66037
1005.0,0.66435
1010.0,0.66935
1015.0,0.67376
1020.0,0.67684
1025.0,0.68191
1030.0,0.68612
1035.0,0.68768
1040.0,0.69084
1045.0,0.69185
1050.0,0.69488
1055.0,0.69487
1060.0,0.69558
1065.0,0.69706
1070.0,0.69614
1075.0,0.69739
1080.0,0.69546
1085.0,0.69702
1090.0,0.6951
1095.0,0.69439
1100.0,0.69387
1105.0,0.69249
1110.0,0.69148
1115.0,0.69143
1120.0,0.69132
1125.0,0.6892
1130.0,0.68858
1135.0,0.6873
1140.0,0.68345
1145.0,0.67945
1150.0,0.67263
1155.0,0.66304
1160.0,0.65107
1165.0,0.63427
1170.0,0.61744
1175.0,0.6072
1180.0,0.60015
1185.0,0.59941
1190.0,0.59914
1195.0,0.59819
1200.0,0.59707
1205.0,0.59263
1210.0,0.5956
1215.0,0.60809
1220.0,0.61416
1225.0,0.61501
1230.0,0.61511
1235.0,0.61829
1240.0,0.62813
1245.0,0.63599
1250.0,0.64258
1255.0,0.64506
1260.0,0.64806
1265.0,0.64893
1270.0,0.65185
1275.0,0.6531
1280.0,0.65286
1285.0,0.6535
1290.0,0.65426
1295.0,0.65269
1300.0,0.65161
1300.5,0.6516
1300.8,0.65143
1301.2,0.65123
1301.5,0.65111
1301.8,0.65099
1302.1,0.65089
1302.5,0.65084
1302.8,0.65089
1303.1,0.65078
1303.4,0.65068
1303.8,0.65051
1304.1,0.65037
1304.4,0.65032
1304.8,0.65025
1305.1,0.65014
1305.4,0.64988
1305.8,0.64969
1306.1,0.64955
1306.4,0.64955
1306.7,0.64937
1307.1,0.64913
1307.4,0.64911
1307.7,0.64906
1308.1,0.64879
1308.4,0.64849
1308.7,0.64841
1309.1,0.64833
1309.4,0.64822
1309.7,0.64811
1310.0,0.64785
1310.4,0.64767
1310.7,0.64746
1311.0,0.64708
1311.4,0.64683
1311.7,0.64681
1312.0,0.64675
1312.4,0.6465
1312.7,0.64636
1313.0,0.64617
1313.4,0.6459
1313.7,0.6455
1314.0,0.64513
1314.4,0.64487
1314.7,0.6448
1315.0,0.64467
1315.4,0.64423
1315.7,0.64386
1316.0,0.64387
1316.4,0.64386
1316.7,0.64344
1317.0,0.64302
1317.4,0.64267
1317.7,0.64236
1318.0,0.64222
1318.4,0.64202
1318.7,0.64179
1319.0,0.64157
1319.4,0.64117
1319.7,0.6409
1320.1,0.64071
1320.4,0.64048
1320.7,0.64022
1321.1,0.6398
1321.4,0.63931
1321.7,0.63914
1322.1,0.63897
1322.4,0.63864
1322.7,0.63815
1323.1,0.63772
1323.4,0.63749
1323.8,0.63726
1324.1,0.63696
1324.4,0.6367
1324.8,0.6365
1325.1,0.63625
1325.4,0.63598
1325.8,0.63569
1326.1,0.63522
1326.5,0.63496
1326.8,0.63489
1327.1,0.63458
1327.5,0.63405
1327.8,0.63364
1328.2,0.63337
1328.5,0.63295
1328.8,0.63251
1329.2,0.63226
1329.5,0.63194
1329.9,0.63157
1330.2,0.6311
1330.6,0.63068
1330.9,0.63047
1331.2,0.63006
1331.6,0.62957
1331.9,0.62924
1332.3,0.62892
1332.6,0.62852
1332.9,0.62822
1333.3,0.62788
1333.6,0.62734
1334.0,0.62681
1334.3,0.6265
1334.7,0.62608
1335.0,0.62551
1335.3,0.62502
1335.7,0.62466
1336.0,0.62418
1336.4,0.62376
1336.7,0.62332
1337.1,0.62279
1337.4,0.6222
1337.8,0.62169
1338.1,0.62132
1338.4,0.62081
1338.8,0.62014
1339.1,0.6195
1339.5,0.61901
1339.8,0.61862
1340.2,0.61813
1340.5,0.61749
1340.9,0.61691
1341.2,0.61629
1341.6,0.61571
1341.9,0.61531
1342.3,0.61481
1342.6,0.61411
1342.9,0.61351
1343.3,0.61297
1343.7,0.61234
1344.0,0.61167
1344.3,0.61104
1344.7,0.61034
1345.0,0.60979
1345.4,0.60915
1345.7,0.60843
1346.1,0.60783
1346.4,0.60721
1346.8,0.60661
1347.1,0.60611
1347.5,0.60542
1347.8,0.60468
1348.2,0.60408
1348.5,0.60362
1348.9,0.60295
1349.3,0.60208
1349.6,0.60145
1349.9,0.60084
1350.3,0.60012
1350.7,0.59943
1351.0,0.59876
1351.3,0.59807
1351.7,0.59739
1352.1,0.59664
1352.4,0.59594
1352.8,0.59535
1353.1,0.59487
1353.5,0.59429
1353.8,0.59364
1354.2,0.59303
1354.5,0.59239
1354.9,0.59171
1355.2,0.59101
1355.6,0.59055
1355.9,0.5901
1356.3,0.58941
1356.7,0.58865
1357.0,0.58814
1357.4,0.58762
1357.7,0.58695
1358.1,0.58638
1358.4,0.5859
1358.8,0.58532
1359.2,0.58489
1359.5,0.5845
1359.9,0.58376
1360.2,0.5832
1360.6,0.58279
1360.9,0.58232
1361.3,0.58188
1361.7,0.58145
1362.0,0.58092
1362.4,0.58047
1362.7,0.58005
1363.1,0.57946
1363.4,0.57908
1363.8,0.57868
1364.2,0.57817
1364.5,0.5777
1364.9,0.57714
1365.2,0.57673
1365.6,0.57636
1365.9,0.57586
1366.3,0.57545
1366.7,0.57499
1367.0,0.57449
1367.4,0.57401
1367.8,0.57347
1368.1,0.57281
1368.5,0.57232
1368.8,0.57189
1369.2,0.57131
1369.6,0.5708
1369.9,0.57034
1370.3,0.56971
1370.7,0.56914
1371.0,0.56868
1371.4,0.56828
1371.7,0.56774
1372.1,0.56718
1372.5,0.56661
1372.8,0.56607
1373.2,0.5655
1373.6,0.56485
1373.9,0.5643
1374.3,0.56389
1374.6,0.56336
1375.0,0.56276
1375.4,0.56225
1375.7,0.56178
1376.1,0.56139
1376.5,0.56094
1376.8,0.56043
1377.2,0.55981
1377.6,0.55935
1377.9,0.55905
1378.3,0.55863
1378.7,0.55817
1379.0,0.55774
1379.4,0.55738
1379.8,0.55717
1380.1,0.55671
1380.5,0.55625
1380.9,0.55578
1381.2,0.55528
1381.6,0.55494
1382.0,0.55487
1382.3,0.55464
1382.7,0.55423
1383.1,0.55391
1383.4,0.55368
1383.8,0.55345
1384.2,0.55301
1384.6,0.55263
1384.9,0.55249
1385.3,0.55222
1385.7,0.55187
1386.0,0.55169
1386.4,0.5514
1386.8,0.551
1387.2,0.55064
1387.5,0.55028
1387.9,0.55008
1388.3,0.5498
1388.6,0.5493
1389.0,0.54895
1389.4,0.54862
1389.8,0.54827
1390.1,0.54787
1390.5,0.54755
1390.9,0.54721
1391.2,0.54678
1391.6,0.54635
1392.0,0.54597
1392.4,0.54549
1392.7,0.54504
1393.1,0.54466
1393.5,0.5442
1393.9,0.54376
1394.2,0.54326
1394.6,0.54263
1395.0,0.54206
1395.4,0.54158
1395.7,0.54094
1396.1,0.54022
1396.5,0.53947
1396.9,0.53874
1397.2,0.53802
1397.6,0.5371
1398.0,0.53611
1398.4,0.53513
1398.8,0.53425
1399.1,0.53325
1399.5,0.53203
1399.9,0.53089
