Composition,
Date Added,1985-07-02
Formula,
Grain Size Description,<1000.0um
Grain Size,0.0 - 1000.0
Locality,
Minimum Wavelength,351
Sample Name,"15301,40E "
Maximum Wavelength,2515
Database of Origin,ReLab
Other Information,Apollo 15 Soil NASA#15301
References,"RV Morris et al, Handbook of Lunar Soils, 1983"
Resolution,3.0
Material Class,Sediment
Sample Description,"Spur Crater, Apennine FrontSeivedNASA #15301,40   "
Sample ID,CLS459
Original Sample ID,LS-JBA-120-P2
Viewing Geometry,
Wavelength,Response
351.0,98.667
354.0,98.5
357.0,99.633
360.0,101.567
363.0,100.767
366.0,101.267
369.0,101.633
372.0,101.3
375.0,101.0
378.0,100.767
381.0,100.8
384.0,101.3
387.0,102.067
390.0,102.3
393.0,102.967
396.0,103.5
399.0,103.767
402.0,104.5
405.0,104.733
408.0,105.633
411.0,107.2
414.0,106.9
417.0,106.067
420.0,107.7
423.0,107.833
426.0,107.367
429.0,107.867
432.0,108.1
435.0,108.767
438.0,109.633
441.0,109.667
444.0,109.933
447.0,110.933
450.0,111.733
453.0,112.4
456.0,112.933
459.0,113.7
462.0,114.033
465.0,114.8
468.0,115.8
471.0,115.9
474.0,115.967
477.0,116.567
480.0,118.067
483.0,119.5
486.0,119.2
489.0,119.5
492.0,119.7
495.0,120.633
498.0,121.433
501.0,121.3
504.0,121.367
507.0,122.333
510.0,122.933
513.0,124.067
517.0,125.033
520.0,125.267
523.0,125.6
526.0,125.867
529.0,125.9
532.0,126.433
535.0,127.4
538.0,128.067
541.0,128.367
544.0,128.2
547.0,128.267
550.0,129.133
553.0,129.733
556.0,129.8
559.0,130.033
562.0,131.8
565.0,132.133
568.0,132.367
571.0,132.333
574.0,133.8
577.0,134.367
580.0,133.9
583.0,133.933
586.0,134.1
589.0,135.1
593.0,134.633
596.0,134.033
599.0,134.267
602.0,135.4
605.0,136.0
608.0,135.667
611.0,135.0
614.0,134.8
617.0,135.833
620.0,135.2
623.0,136.333
626.0,137.5
629.0,138.167
632.0,137.433
636.0,136.033
639.0,136.433
642.0,136.067
645.0,136.533
648.0,137.633
651.0,135.667
654.0,132.867
657.0,134.333
660.0,136.5
664.0,139.567
667.0,138.2
670.0,139.533
673.0,139.467
676.0,137.167
679.0,137.1
683.0,135.933
686.0,135.167
689.0,134.8
692.0,134.3
695.0,135.3
698.0,136.8
702.0,137.1
705.0,137.667
708.0,139.233
711.0,140.833
714.0,141.033
718.0,142.333
721.0,144.233
724.0,143.8
727.0,140.733
730.0,141.4
734.0,146.167
737.0,145.167
740.0,141.667
743.0,140.867
746.0,144.467
750.0,145.267
753.0,144.933
756.0,141.567
759.0,139.5
762.0,140.533
766.0,140.667
769.0,139.5
772.0,138.267
775.0,135.4
778.0,134.9
781.0,137.733
785.0,139.8
788.0,139.3
791.0,137.8
794.0,136.9
797.0,137.033
800.0,139.7
803.0,141.033
807.0,141.667
810.0,140.3
813.0,140.4
816.0,141.833
819.0,144.067
822.0,144.933
825.0,144.733
828.0,142.567
831.0,143.9
834.0,143.3
838.0,142.967
841.0,141.8
844.0,141.433
847.0,139.9
850.0,138.3
853.0,139.933
856.0,143.833
859.0,143.433
862.0,143.567
865.0,143.533
868.0,144.533
871.0,146.067
874.0,147.033
877.0,145.567
880.0,142.9
883.0,140.567
887.0,140.767
890.0,140.667
893.0,142.6
896.0,141.667
899.0,140.167
902.0,138.6
905.0,138.067
908.0,138.833
911.0,140.233
914.0,143.6
917.0,144.367
920.0,141.0
923.0,139.4
926.0,137.833
929.0,140.1
932.0,141.5
935.0,143.467
938.0,143.0
941.0,142.733
944.0,141.867
947.0,142.133
950.0,142.567
953.0,144.667
956.0,143.467
959.0,141.8
962.0,141.533
965.0,142.1
968.0,142.467
971.0,143.6
974.0,141.267
978.0,141.467
981.0,142.7
984.0,144.167
987.0,144.8
990.0,143.067
993.0,142.967
996.0,145.533
999.0,145.6
1002.0,143.333
1005.0,142.267
1008.0,142.367
1011.0,141.633
1014.0,139.567
1017.0,140.067
1020.0,141.233
1023.0,141.133
1026.0,142.0
1029.0,142.533
1032.0,141.967
1035.0,144.133
1038.0,144.133
1041.0,143.0
1044.0,142.633
1047.0,143.4
1050.0,142.833
1053.0,142.7
1056.0,144.367
1059.0,145.567
1062.0,144.4
1065.0,144.567
1068.0,144.3
1071.0,144.7
1074.0,145.6
1077.0,147.067
1080.0,144.0
1083.0,143.433
1086.0,145.833
1089.0,147.667
1092.0,148.5
1095.0,146.733
1098.0,146.367
1101.0,147.267
1104.0,147.1
1107.0,146.833
1110.0,149.867
1113.0,151.2
1116.0,149.5
1119.0,148.2
1122.0,147.167
1125.0,148.867
1128.0,149.0
1131.0,147.767
1134.0,148.967
1137.0,150.833
1140.0,150.467
1143.0,149.633
1146.0,148.467
1149.0,147.067
1152.0,146.4
1155.0,147.833
1158.0,151.167
1161.0,151.333
1164.0,151.367
1167.0,152.1
1170.0,150.3
1173.0,149.233
1176.0,149.6
1179.0,149.3
1182.0,152.0
1185.0,153.767
1188.0,154.1
1191.0,152.633
1194.0,152.067
1197.0,153.467
1200.0,154.0
1203.0,154.133
1206.0,154.267
1209.0,155.867
1212.0,155.1
1215.0,152.5
1218.0,152.567
1221.0,156.3
1224.0,159.467
1227.0,159.1
1230.0,160.0
1233.0,159.867
1236.0,159.067
1239.0,160.533
1242.0,160.067
1245.0,160.1
1248.0,160.833
1251.0,162.3
1254.0,161.033
1257.0,159.5
1260.0,160.533
1263.0,162.933
1266.0,163.633
1269.0,164.633
1272.0,165.7
1276.0,165.133
1279.0,164.967
1282.0,163.333
1285.0,162.533
1288.0,163.3
1291.0,163.8
1294.0,163.567
1297.0,161.5
1300.0,160.533
1303.0,163.467
1306.0,165.1
1309.0,165.067
1312.0,163.767
1315.0,164.133
1318.0,166.733
1321.0,167.567
1324.0,168.1
1327.0,168.233
1330.0,170.533
1333.0,170.767
1336.0,169.133
1339.0,168.5
1342.0,168.967
1345.0,170.5
1348.0,171.5
1351.0,169.833
1354.0,170.467
1357.0,169.933
1360.0,170.667
1363.0,172.367
1366.0,173.567
1369.0,173.767
1372.0,173.867
1375.0,175.033
1378.0,176.367
1381.0,176.2
1384.0,174.667
1387.0,173.567
1390.0,173.0
1393.0,173.867
1396.0,174.067
1399.0,176.733
1402.0,177.767
1405.0,178.233
1408.0,176.1
1411.0,174.167
1414.0,177.1
1417.0,178.267
1420.0,179.5
1423.0,177.733
1426.0,176.8
1429.0,176.867
1432.0,178.333
1435.0,179.367
1438.0,180.867
1441.0,181.867
1444.0,182.167
1447.0,182.433
1450.0,181.433
1453.0,182.333
1456.0,181.167
1459.0,179.533
1462.0,180.567
1465.0,179.967
1468.0,180.233
1471.0,181.367
1474.0,182.967
1477.0,182.7
1480.0,182.067
1483.0,182.6
1486.0,183.933
1489.0,183.533
1492.0,184.533
1495.0,183.033
1498.0,182.8
1501.0,184.567
1504.0,187.733
1507.0,189.6
1510.0,191.233
1513.0,189.367
1516.0,188.2
1519.0,187.667
1522.0,188.2
1525.0,189.6
1528.0,191.233
1531.0,190.467
1534.0,190.933
1537.0,191.867
1540.0,192.6
1543.0,193.3
1546.0,192.7
1549.0,190.167
1552.0,188.933
1555.0,190.333
1558.0,190.567
1561.0,193.433
1564.0,194.3
1567.0,195.7
1570.0,196.6
1573.0,196.733
1576.0,194.833
1579.0,194.967
1582.0,194.167
1585.0,192.3
1588.0,192.667
1591.0,193.433
1594.0,194.467
1597.0,194.8
1600.0,194.267
1603.0,195.2
1606.0,194.033
1609.0,191.633
1612.0,193.1
1615.0,194.867
1618.0,196.667
1621.0,197.933
1624.0,198.933
1627.0,198.7
1630.0,197.7
1633.0,199.1
1636.0,199.367
1639.0,198.233
1642.0,198.5
1645.0,198.467
1648.0,197.5
1651.0,197.833
1654.0,196.933
1657.0,198.633
1660.0,198.267
1663.0,195.9
1666.0,196.7
1669.0,197.467
1672.0,198.2
1675.0,196.8
1678.0,197.033
1681.0,199.233
1684.0,201.833
1687.0,201.6
1690.0,201.633
1693.0,199.767
1696.0,198.9
1699.0,198.7
1702.0,196.433
1705.0,196.367
1708.0,197.233
1711.0,197.6
1714.0,196.567
1717.0,196.733
1720.0,196.233
1723.0,196.167
1726.0,195.967
1729.0,197.067
1732.0,199.433
1735.0,201.4
1738.0,200.333
1741.0,200.633
1744.0,198.2
1747.0,197.767
1750.0,197.9
1753.0,197.933
1756.0,199.3
1759.0,200.467
1762.0,201.867
1765.0,199.733
1768.0,199.267
1771.0,201.467
1774.0,200.733
1777.0,199.6
1780.0,200.867
1783.0,200.067
1786.0,200.933
1789.0,201.0
1792.0,200.167
1795.0,201.433
1798.0,203.133
1801.0,203.667
1804.0,202.567
1807.0,199.867
1810.0,201.633
1813.0,203.9
1816.0,205.3
1819.0,206.2
1822.0,206.5
1825.0,205.9
1828.0,205.533
1831.0,207.933
1834.0,208.533
1837.0,205.6
1840.0,204.733
1843.0,205.167
1846.0,206.367
1849.0,205.833
1852.0,204.467
1855.0,206.667
1858.0,207.333
1861.0,207.433
1864.0,206.133
1867.0,206.4
1870.0,207.433
1873.0,207.833
1876.0,209.567
1879.0,209.267
1882.0,210.367
1885.0,207.4
1888.0,207.833
1891.0,206.1
1894.0,206.867
1897.0,208.533
1900.0,209.867
1903.0,208.867
1906.0,210.133
1909.0,210.967
1912.0,212.533
1915.0,211.767
1918.0,213.633
1921.0,211.0
1924.0,211.433
1927.0,214.933
1930.0,216.067
1933.0,215.567
1936.0,215.667
1939.0,213.167
1942.0,212.967
1945.0,214.533
1948.0,214.567
1951.0,215.467
1954.0,214.533
1957.0,212.067
1960.0,211.667
1963.0,215.333
1966.0,215.7
1969.0,216.8
1972.0,217.467
1975.0,217.4
1978.0,217.7
1981.0,214.733
1984.0,215.667
1987.0,216.933
1990.0,216.033
1993.0,216.567
1996.0,216.133
1999.0,215.767
2002.0,215.967
2005.0,216.133
2008.0,217.2
2011.0,217.467
2014.0,218.4
2017.0,219.133
2020.0,221.4
2023.0,221.367
2026.0,222.0
2029.0,223.167
2032.0,224.2
2035.0,224.233
2038.0,224.9
2041.0,225.167
2044.0,224.667
2047.0,222.967
2050.0,220.767
2053.0,220.367
2056.0,222.567
2059.0,225.0
2062.0,225.467
2065.0,224.633
2068.0,224.067
2071.0,224.267
2074.0,225.133
2077.0,226.3
2080.0,224.333
2083.0,225.3
2086.0,226.0
2089.0,225.767
2092.0,224.833
2095.0,225.2
2098.0,228.433
2101.0,230.1
2104.0,227.067
2107.0,225.433
2110.0,226.267
2113.0,226.3
2116.0,226.033
2119.0,226.767
2122.0,227.9
2125.0,230.733
2128.0,232.033
2131.0,230.8
2134.0,232.067
2137.0,232.067
2140.0,232.1
2143.0,232.733
2146.0,235.167
2149.0,232.767
2152.0,230.867
2155.0,232.333
2158.0,233.433
2161.0,234.267
2164.0,235.367
2167.0,236.733
2170.0,236.8
2173.0,238.7
2176.0,239.6
2179.0,240.567
2182.0,239.167
2185.0,239.7
2188.0,238.933
2191.0,239.033
2194.0,238.333
2197.0,239.0
2200.0,240.233
2203.0,240.8
