Composition,
Date Added,2002-03-26
Formula,
Grain Size Description,<150.0um
Grain Size,"(0.0, 150.0)"
Locality,"Upper Nile Province, Sudan"
Minimum Wavelength,320
Sample Name,Malakal
Maximum Wavelength,25921
Database of Origin,RELAB
Other Information,L5
References,
Resolution,4.0
Material class,Rock
Sample Description,"Ordinary chondrite powder studied by Jarosevich, Meteoritics, 323-337, 1990.  Almost all metal removed.  USNM 7073"
Sample ID,MATB109
Original Sample ID,TB-TJM-109
Viewing Geometry,unknown
Wavelength,Response
1800.0,0.06776
1800.7,0.06777
1801.3,0.06891
1801.9,0.0693
1802.6,0.06983
1803.2,0.07008
1803.8,0.06886
1804.4,0.06853
1805.1,0.06913
1805.7,0.069
1806.3,0.06899
1806.9,0.06818
1807.6,0.06689
1808.2,0.06675
1808.8,0.06696
1809.5,0.06895
1810.1,0.07037
1810.7,0.06946
1811.4,0.06936
1812.0,0.06922
1812.6,0.06845
1813.3,0.06825
1813.9,0.06965
1814.5,0.06899
1815.2,0.0685
1815.8,0.07001
1816.4,0.07006
1817.1,0.07003
1817.7,0.06956
1818.4,0.06915
1819.0,0.06821
1819.6,0.06777
1820.3,0.06944
1820.9,0.07087
1821.6,0.07098
1822.2,0.07095
1822.8,0.06942
1823.5,0.06807
1824.1,0.06928
1824.8,0.06899
1825.4,0.06781
1826.0,0.06836
1826.7,0.06926
1827.3,0.06844
1828.0,0.0676
1828.6,0.06753
1829.3,0.06711
1829.9,0.06647
1830.6,0.06583
1831.2,0.06565
1831.8,0.06627
1832.5,0.06669
1833.1,0.06759
1833.8,0.06831
1834.4,0.06819
1835.1,0.06859
1835.7,0.06927
1836.4,0.06924
1837.0,0.06887
1837.7,0.06829
1838.3,0.06936
1839.0,0.06923
1839.7,0.06822
1840.3,0.06803
1841.0,0.06942
1841.6,0.06944
1842.3,0.0678
1842.9,0.06715
1843.6,0.06722
1844.2,0.0667
1844.9,0.06722
1845.5,0.06841
1846.2,0.06844
1846.9,0.06761
1847.5,0.06806
1848.2,0.06882
1848.8,0.06868
1849.5,0.06702
1850.2,0.06611
1850.8,0.06787
1851.5,0.06815
1852.1,0.06823
1852.8,0.06942
1853.5,0.06941
1854.1,0.06813
1854.8,0.068
1855.5,0.06817
1856.1,0.06715
1856.8,0.0661
1857.4,0.0668
1858.1,0.06795
1858.8,0.06846
1859.4,0.06883
1860.1,0.06983
1860.8,0.06861
1861.4,0.06782
1862.1,0.06877
1862.8,0.06793
1863.5,0.06781
1864.1,0.06822
1864.8,0.06837
1865.5,0.06855
1866.1,0.06773
1866.8,0.06898
1867.5,0.07037
1868.2,0.06841
1868.8,0.06701
1869.5,0.06839
1870.2,0.06929
1870.9,0.06974
1871.5,0.06972
1872.2,0.06818
1872.9,0.06766
1873.6,0.0686
1874.2,0.06923
1874.9,0.06851
1875.6,0.06827
1876.3,0.06774
1876.9,0.06736
1877.6,0.06829
1878.3,0.06934
1879.0,0.06844
1879.7,0.06854
1880.4,0.06959
1881.0,0.06859
1881.7,0.06666
1882.4,0.06657
1883.1,0.06646
1883.8,0.06735
1884.5,0.06785
1885.1,0.06787
1885.8,0.06839
1886.5,0.0689
1887.2,0.06823
1887.9,0.06826
1888.6,0.06889
1889.3,0.06871
1890.0,0.06795
1890.6,0.06718
1891.3,0.06716
1892.0,0.06648
1892.7,0.06731
1893.4,0.06763
1894.1,0.06777
1894.8,0.06825
1895.5,0.06882
1896.2,0.06781
1896.9,0.06741
1897.6,0.06878
1898.3,0.06834
1899.0,0.06752
1899.6,0.06858
1900.3,0.06835
1901.0,0.06653
1901.7,0.0665
1902.4,0.06807
1903.1,0.06821
1903.8,0.06765
1904.5,0.06731
1905.2,0.06715
1905.9,0.06744
1906.6,0.06775
1907.3,0.06819
1908.0,0.06845
1908.7,0.06731
1909.4,0.06692
1910.1,0.06763
1910.8,0.06806
1911.6,0.06799
1912.3,0.06746
1913.0,0.06779
1913.7,0.06804
1914.4,0.06774
1915.1,0.06823
1915.8,0.06785
1916.5,0.06712
1917.2,0.06724
1917.9,0.06679
1918.6,0.06689
1919.3,0.06744
1920.0,0.06818
1920.8,0.06867
1921.5,0.06894
1922.2,0.06921
1922.9,0.0688
1923.6,0.06818
1924.3,0.06656
1925.0,0.06684
1925.8,0.06804
1926.5,0.06831
1927.2,0.06885
1927.9,0.06937
1928.6,0.06881
1929.3,0.06852
1930.1,0.06821
1930.8,0.06791
1931.5,0.06753
1932.2,0.06805
1932.9,0.06894
1933.7,0.06909
