Composition,
Date Added,2011-03-30
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,320
Sample Name,MS10_BV_01-E dolerite exterior alteration rind
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,Investigation of alteration rind formation in the Antarctic Dry Valleys
Sample ID,C1DV14E
Original Sample ID,DV-MBW-014-E
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,59.65
325.0,60.26
330.0,60.44
335.0,60.71
340.0,60.87
345.0,60.85
350.0,60.73
355.0,60.55
360.0,60.82
365.0,61.17
370.0,61.41
375.0,61.71
380.0,62.1
385.0,62.51
390.0,63.87
395.0,64.14
400.0,64.42
405.0,64.7
410.0,65.18
415.0,65.49
420.0,65.75
425.0,65.97
430.0,66.4
435.0,66.9
440.0,67.32
445.0,67.78
450.0,68.14
455.0,68.59
460.0,68.94
465.0,69.06
470.0,69.39
475.0,69.66
480.0,69.97
485.0,70.28
490.0,70.73
495.0,71.14
500.0,71.74
505.0,72.23
510.0,72.79
515.0,73.46
520.0,74.24
525.0,75.04
530.0,75.89
535.0,77.03
540.0,78.24
545.0,79.86
550.0,81.7
555.0,84.06
560.0,86.91
565.0,90.06
570.0,93.57
575.0,97.1
580.0,100.94
585.0,104.83
590.0,108.47
595.0,111.8
600.0,114.84
605.0,117.66
610.0,120.28
615.0,122.51
620.0,124.47
625.0,126.35
630.0,127.95
635.0,129.52
640.0,130.92
645.0,132.24
650.0,133.52
655.0,134.48
660.0,135.67
665.0,136.85
670.0,138.37
675.0,139.49
680.0,140.75
685.0,141.85
690.0,142.93
695.0,144.03
700.0,144.92
705.0,145.82
710.0,146.66
715.0,147.4
720.0,148.07
725.0,148.64
730.0,149.19
735.0,149.13
740.0,149.58
745.0,149.98
750.0,150.15
755.0,149.86
760.0,150.02
765.0,150.36
770.0,150.27
775.0,149.88
780.0,149.51
785.0,149.02
790.0,148.34
795.0,147.71
800.0,145.9
805.0,144.98
810.0,144.04
815.0,143.02
820.0,141.56
825.0,140.62
830.0,139.15
835.0,137.7
840.0,135.73
845.0,134.18
850.0,132.52
855.0,131.89
860.0,129.78
865.0,128.78
870.0,127.08
875.0,125.32
880.0,123.4
885.0,122.07
890.0,120.22
895.0,119.08
900.0,118.15
905.0,117.14
910.0,116.29
915.0,115.2
920.0,114.78
925.0,113.8
930.0,112.85
935.0,112.12
940.0,111.81
945.0,110.39
950.0,109.23
955.0,108.47
960.0,107.48
965.0,106.7
970.0,106.32
975.0,105.75
980.0,104.72
985.0,104.38
990.0,103.95
995.0,103.71
1000.0,103.46
1005.0,103.29
1010.0,103.02
1015.0,103.09
1020.0,103.16
1025.0,103.31
1030.0,103.76
1035.0,104.12
1040.0,104.64
1045.0,104.95
1050.0,105.99
1055.0,106.56
1060.0,107.5
1065.0,108.79
1070.0,110.22
1075.0,111.07
1080.0,112.01
1085.0,113.81
1090.0,115.08
1095.0,116.55
1100.0,117.71
1105.0,119.15
1110.0,120.21
1115.0,122.04
1120.0,123.77
1125.0,124.7
1130.0,125.82
1135.0,127.07
1140.0,127.49
1145.0,129.25
1150.0,130.1
1155.0,131.28
1160.0,132.0
1165.0,132.74
1170.0,133.06
1175.0,134.02
1180.0,134.44
1185.0,134.91
1190.0,135.34
1195.0,135.67
1200.0,135.81
1205.0,136.19
1210.0,136.42
1215.0,136.48
1220.0,136.7
1225.0,137.02
1230.0,137.19
1235.0,137.7
1240.0,137.92
1245.0,137.5
1250.0,138.18
1255.0,138.13
1260.0,138.56
1265.0,139.21
1270.0,139.32
1275.0,139.42
1280.0,139.31
1285.0,139.82
1290.0,140.1
1295.0,140.11
1300.0,140.15
1305.0,141.11
1310.0,141.2
1315.0,141.55
1320.0,141.79
1325.0,142.09
1330.0,142.3
1335.0,142.38
1340.0,142.87
1345.0,143.06
1350.0,142.93
1355.0,142.67
1360.0,142.64
1365.0,142.88
1370.0,143.15
1375.0,143.33
1380.0,143.49
1385.0,143.55
1390.0,143.33
1395.0,143.07
1400.0,142.78
1405.0,142.48
1410.0,142.54
1415.0,142.63
1420.0,142.8
1425.0,143.16
1430.0,143.83
1435.0,144.41
1440.0,144.76
1445.0,145.17
1450.0,146.06
1455.0,146.52
1460.0,147.17
1465.0,147.04
1470.0,147.84
1475.0,147.92
1480.0,148.97
1485.0,149.35
1490.0,149.03
1495.0,149.62
1500.0,149.97
1505.0,150.09
1510.0,149.92
1515.0,150.54
1520.0,150.2
1525.0,150.91
1530.0,150.82
1535.0,150.73
1540.0,150.92
1545.0,151.03
1550.0,151.11
1555.0,150.87
1560.0,150.95
1565.0,150.83
1570.0,150.79
1575.0,150.76
1580.0,150.89
1585.0,150.67
1590.0,150.71
1595.0,150.06
1600.0,150.58
1605.0,149.98
1610.0,150.35
1615.0,149.69
1620.0,149.61
1625.0,149.2
1630.0,148.8
1635.0,148.31
1640.0,148.66
1645.0,148.09
1650.0,147.7
1655.0,147.43
1660.0,146.83
1665.0,146.6
1670.0,146.53
1675.0,146.02
1680.0,145.46
1685.0,145.11
1690.0,144.76
1695.0,144.4
1700.0,143.57
1705.0,142.15
1710.0,141.37
1715.0,140.54
1720.0,140.05
1725.0,139.72
1730.0,139.42
1735.0,138.97
1740.0,138.41
1745.0,137.98
1750.0,137.28
1755.0,137.08
1760.0,136.39
1765.0,135.65
1770.0,135.62
1775.0,134.93
1780.0,134.46
1785.0,133.88
1790.0,133.38
1795.0,132.36
1800.0,132.02
1805.0,131.86
1810.0,130.94
1815.0,130.5
1820.0,129.82
1825.0,129.52
1830.0,129.39
1835.0,128.49
1840.0,127.6
1845.0,127.31
1850.0,126.54
1855.0,126.19
1860.0,125.56
1865.0,125.07
1870.0,124.02
1875.0,123.0
1880.0,121.8
1885.0,121.03
1890.0,119.33
1895.0,117.08
1900.0,114.73
1905.0,112.25
1910.0,111.08
1915.0,110.07
1920.0,109.83
1925.0,110.07
1930.0,110.16
1935.0,109.44
1940.0,109.58
1945.0,109.65
1950.0,109.53
1955.0,109.26
1960.0,109.6
1965.0,109.44
1970.0,108.96
1975.0,108.9
1980.0,109.28
1985.0,108.77
1990.0,108.39
1995.0,108.42
2000.0,108.04
2005.0,107.76
2010.0,107.69
2015.0,107.91
2020.0,107.35
2025.0,107.19
2030.0,107.08
2035.0,106.77
2040.0,106.46
2045.0,105.71
2050.0,105.83
2055.0,105.74
2060.0,105.58
2065.0,105.15
2070.0,104.76
2075.0,105.15
2080.0,104.17
2085.0,103.72
2090.0,103.64
2095.0,102.91
2100.0,103.24
2105.0,102.5
2110.0,102.32
2115.0,102.25
2120.0,102.07
2125.0,101.28
2130.0,101.1
2135.0,101.2
2140.0,100.66
2145.0,100.32
2150.0,100.24
2155.0,99.94
2160.0,99.51
2165.0,99.21
2170.0,99.05
2175.0,98.99
2180.0,98.62
2185.0,98.51
2190.0,98.56
2195.0,98.08
2200.0,97.74
2205.0,97.58
2210.0,97.42
2215.0,97.35
2220.0,96.88
2225.0,96.58
2230.0,96.51
2235.0,96.17
2240.0,96.11
2245.0,95.96
2250.0,95.52
2255.0,95.39
2260.0,95.06
2265.0,94.77
2270.0,94.72
2275.0,94.33
2280.0,93.94
2285.0,93.99
2290.0,93.54
2295.0,93.51
2300.0,93.34
2305.0,93.23
2310.0,93.43
2315.0,93.42
2320.0,93.51
2325.0,93.41
2330.0,93.83
2335.0,93.71
