Composition,
Date Added,2019-11-11
Formula,
Grain Size Description,<um
Grain Size, - 
Locality,
Minimum Wavelength,250
Sample Name,Murchison <63 um pellet + Pulse laser 5 mJ
Maximum Wavelength,14815
Database of Origin,ReLab
Other Information,
References,
Resolution,2.0
Material Class,Rock
Sample Description,Ground & dry-sieved <63 um powder was pressed in a Cu dish of 10 mm in diameter.  Heated at 100C in N2 atmosphere before FT-IR measurements.
Sample ID,BKR1MP305L05
Original Sample ID,MP-TXN-305-L05
Viewing Geometry,0.0° / 0.0°
Wavelength,Response
250.0,20.62
255.0,20.525
260.0,20.511
265.0,20.503
270.0,20.811
275.0,21.153
280.0,21.433
285.0,21.589
290.0,21.699
295.0,21.793
300.0,21.964
305.0,22.133
310.0,22.384
315.0,22.654
320.0,22.906
325.0,23.167
330.0,23.431
335.0,23.71
340.0,23.974
345.0,24.277
350.0,24.619
355.0,25.017
360.0,25.441
365.0,25.914
370.0,26.423
375.0,26.933
380.0,27.482
385.0,28.032
390.0,28.653
395.0,29.206
400.0,29.727
405.0,30.226
410.0,30.79
415.0,31.361
420.0,31.921
425.0,32.49
430.0,33.066
435.0,33.608
440.0,34.068
445.0,34.511
450.0,34.941
455.0,35.333
460.0,35.685
465.0,36.078
470.0,36.439
475.0,36.847
480.0,37.246
485.0,37.645
490.0,38.037
495.0,38.381
500.0,38.767
505.0,39.149
510.0,39.519
515.0,39.897
520.0,40.197
525.0,40.515
530.0,40.746
535.0,40.977
540.0,41.242
545.0,41.458
550.0,41.642
555.0,41.799
560.0,41.976
565.0,42.092
570.0,42.21
575.0,42.351
580.0,42.451
585.0,42.505
590.0,42.568
595.0,42.628
600.0,42.616
605.0,42.636
610.0,42.665
615.0,42.653
620.0,42.615
625.0,42.58
630.0,42.548
635.0,42.496
640.0,42.438
645.0,42.394
650.0,42.328
655.0,42.276
660.0,42.224
665.0,42.194
670.0,42.175
675.0,42.133
680.0,42.101
685.0,42.049
690.0,42.01
695.0,41.96
700.0,41.933
705.0,41.894
710.0,41.853
715.0,41.84
720.0,41.821
725.0,41.826
730.0,41.828
735.0,41.846
740.0,41.842
745.0,41.838
750.0,41.873
755.0,41.892
760.0,41.914
765.0,41.944
770.0,42.02
775.0,42.108
780.0,42.176
785.0,42.238
790.0,42.315
795.0,42.376
800.0,42.433
805.0,42.529
810.0,42.587
815.0,42.66
820.0,42.712
825.0,42.745
830.0,42.871
835.0,42.93
840.0,42.999
845.0,43.05
850.0,43.105
855.0,43.2
860.0,43.284
865.0,43.324
870.0,43.34
875.0,43.364
880.0,43.376
885.0,43.333
890.0,43.295
895.0,43.401
900.0,43.513
905.0,43.54
910.0,43.502
915.0,43.478
920.0,43.498
925.0,43.548
930.0,43.573
935.0,43.64
940.0,43.641
945.0,43.665
950.0,43.668
955.0,43.644
960.0,43.7
965.0,43.725
970.0,43.756
975.0,43.809
980.0,43.887
985.0,43.925
990.0,43.974
995.0,44.054
1000.0,44.102
1005.0,44.156
1010.0,44.262
1015.0,44.313
1020.0,44.33
1025.0,44.342
1030.0,44.408
1035.0,44.454
1040.0,44.483
1045.0,44.535
1050.0,44.588
1055.0,44.61
1060.0,44.669
1065.0,44.73
1070.0,44.819
1075.0,44.846
1080.0,44.869
1085.0,44.893
1090.0,44.925
1095.0,44.914
1100.0,44.937
1105.0,44.95
1110.0,44.942
1115.0,44.985
1120.0,45.009
1125.0,45.006
1130.0,45.005
1135.0,45.015
1140.0,45.084
1145.0,45.102
1150.0,45.117
1155.0,45.092
1160.0,45.146
1165.0,45.187
1170.0,45.228
1175.0,45.255
1180.0,45.277
1185.0,45.304
1190.0,45.347
1195.0,45.331
1200.0,45.362
1205.0,45.432
1210.0,45.482
1215.0,45.533
1220.0,45.573
1225.0,45.627
1230.0,45.691
1235.0,45.764
1240.0,45.81
1245.0,45.882
1250.0,45.932
1255.0,45.943
1260.0,45.983
1265.0,46.004
1270.0,46.054
1275.0,46.077
1280.0,46.15
1285.0,46.218
1290.0,46.274
1295.0,46.34
1300.0,46.384
1305.0,46.453
1310.0,46.467
1315.0,46.582
1320.0,46.687
1325.0,46.735
1330.0,46.761
1335.0,46.83
1340.0,46.914
1345.0,46.958
1350.0,47.101
1355.0,47.209
1360.0,47.308
1365.0,47.371
1370.0,47.375
1375.0,47.342
1380.0,47.475
1385.0,47.499
1390.0,47.47
1395.0,47.561
1400.0,47.585
1405.0,47.642
1410.0,47.694
1415.0,47.667
1420.0,47.743
1425.0,47.798
1430.0,47.871
1435.0,47.956
1440.0,47.971
1445.0,48.04
1450.0,48.05
1455.0,48.087
1460.0,48.094
1465.0,48.118
1470.0,48.137
1475.0,48.064
1480.0,48.146
1485.0,48.206
1490.0,48.202
1495.0,48.28
1500.0,48.331
1505.0,48.411
1510.0,48.414
1515.0,48.464
1520.0,48.524
1525.0,48.564
1530.0,48.606
1535.0,48.656
1540.0,48.697
1545.0,48.733
1550.0,48.709
1555.0,48.771
1560.0,48.807
1565.0,48.873
1570.0,48.895
1575.0,48.948
1580.0,49.016
1585.0,49.052
1590.0,49.057
1595.0,49.114
1600.0,49.096
1605.0,49.141
1610.0,49.109
1615.0,49.112
1620.0,49.063
1625.0,49.016
1630.0,48.918
1635.0,48.846
1640.0,48.778
1645.0,48.808
1650.0,48.878
1655.0,48.999
1660.0,48.96
1665.0,49.087
1670.0,49.079
1675.0,49.099
1680.0,49.167
1685.0,49.136
1690.0,49.141
1695.0,49.192
1700.0,49.24
1705.0,49.268
1710.0,49.215
1715.0,49.265
1720.0,49.234
1725.0,49.204
1730.0,49.228
1735.0,49.295
1740.0,49.218
1745.0,49.267
1750.0,49.251
1755.0,49.209
1760.0,49.146
1765.0,49.173
1770.0,49.14
1775.0,49.213
1780.0,49.169
1785.0,49.16
1790.0,49.086
1795.0,49.214
1800.0,49.229
1805.0,49.239
1810.0,49.216
1815.0,49.194
1820.0,49.309
1825.0,49.258
1830.0,49.307
1835.0,49.376
1840.0,49.44
1845.0,49.303
1850.0,49.352
1855.0,49.354
1860.0,49.334
1865.0,49.206
1870.0,49.577
1875.0,49.313
1880.0,49.257
1885.0,49.12
1890.0,49.198
1895.0,49.178
1900.0,49.223
1905.0,49.273
1910.0,49.247
1915.0,49.312
1920.0,49.244
1925.0,49.218
1930.0,49.161
1935.0,49.117
1940.0,49.159
1945.0,49.115
1950.0,49.075
1955.0,48.957
1960.0,49.144
1965.0,49.085
1970.0,49.015
1975.0,49.071
1980.0,48.97
1985.0,48.941
1990.0,48.942
1995.0,48.901
2000.0,48.784
2005.0,48.965
2010.0,48.966
2015.0,48.981
2020.0,48.945
2025.0,48.753
2030.0,48.727
2035.0,48.758
2040.0,48.84
2045.0,48.675
2050.0,48.685
2055.0,48.732
2060.0,48.634
2065.0,48.704
2070.0,48.579
2075.0,48.623
2080.0,48.641
2085.0,48.439
2090.0,48.603
2095.0,48.405
2100.0,48.287
2105.0,48.329
2110.0,48.309
2115.0,48.35
2120.0,48.536
2125.0,48.497
2130.0,48.639
2135.0,48.548
2140.0,48.571
2145.0,48.589
2150.0,48.622
2155.0,48.565
2160.0,48.62
2165.0,48.575
2170.0,48.49
2175.0,48.532
2180.0,48.389
2185.0,48.575
2190.0,48.531
2195.0,48.588
2200.0,48.699
2205.0,48.478
2210.0,48.56
2215.0,48.521
2220.0,48.528
2225.0,48.355
2230.0,48.367
2235.0,48.479
2240.0,48.486
2245.0,48.594
2250.0,48.627
2255.0,48.57
2260.0,48.518
2265.0,48.369
2270.0,48.6
2275.0,48.388
2280.0,48.476
2285.0,48.389
2290.0,48.276
2295.0,48.439
2300.0,48.366
2305.0,48.286
2310.0,48.275
2315.0,48.25
2320.0,47.928
2325.0,47.935
2330.0,48.166
2335.0,48.182
2340.0,48.072
2345.0,48.091
2350.0,48.073
2355.0,48.043
2360.0,47.95
2365.0,47.812
2370.0,47.978
2375.0,48.132
2380.0,47.76
2385.0,47.733
2390.0,48.204
2395.0,48.155
2400.0,48.306
2405.0,48.094
2410.0,47.985
2415.0,48.184
2420.0,48.032
2425.0,48.158
2430.0,48.217
2435.0,48.212
2440.0,47.788
2445.0,48.311
2450.0,47.977
2455.0,48.0
2460.0,48.0
2465.0,47.956
2470.0,47.767
2475.0,47.49
2480.0,47.835
2485.0,47.417
2490.0,47.541
2495.0,47.819
2500.0,47.688
2500.12,47.688
2501.32,47.749
2502.53,47.764
2503.74,47.693
2504.95,47.573
2506.16,47.555
2507.37,47.582
2508.59,47.644
2509.8,47.72
2511.02,47.702
2512.23,47.669
2513.45,47.622
2514.67,47.639
2515.89,47.537
2517.11,47.459
2518.33,47.61
2519.56,47.608
2520.78,47.584
2522.01,47.673
2523.23,47.77
2524.46,47.897
2525.69,47.837
2526.92,47.636
2528.15,47.603
2529.39,47.715
2530.62,47.663
2531.86,47.493
2533.09,47.486
2534.33,47.553
2535.57,47.476
2536.81,47.477
2538.05,47.66
2539.3,47.701
2540.54,47.594
2541.79,47.422
2543.03,47.301
2544.28,47.318
2545.53,47.434
2546.78,47.468
2548.03,47.366
2549.29,47.318
2550.54,47.29
2551.79,47.279
2553.05,47.239
2554.31,47.403
2555.57,47.539
2556.83,47.529
2558.09,47.507
2559.35,47.417
2560.62,47.063
2561.88,46.644
2563.15,46.593
2564.41,46.762
2565.68,47.096
2566.95,47.298
2568.22,47.247
2569.5,47.047
2570.77,47.191
2572.05,47.21
2573.32,46.725
2574.6,46.919
2575.88,47.091
2577.16,46.935
2578.44,47.162
2579.72,47.243
2581.01,47.033
2582.29,47.006
2583.58,46.676
2584.87,46.739
2586.16,46.953
2587.45,46.736
2588.74,46.749
2590.03,47.013
2591.33,47.227
2592.62,47.013
2593.92,46.312
2595.22,45.695
2596.52,46.407
2597.82,47.056
2599.12,47.337
2600.42,47.303
2601.73,47.044
2603.04,46.812
2604.34,46.502
2605.65,46.214
2606.96,46.478
2608.27,46.884
2609.58,46.99
2610.9,47.127
2612.21,47.123
2613.53,46.999
2614.85,47.077
2616.17,46.596
2617.49,46.324
2618.81,46.731
2620.13,46.641
2621.46,46.827
2622.79,47.371
2624.11,47.533
2625.44,47.271
2626.77,46.83
2628.1,46.859
2629.44,46.676
2630.77,46.418
2632.1,46.73
2633.44,46.875
2634.78,46.994
2636.12,47.172
2637.46,47.095
2638.8,47.052
2640.15,47.158
2641.49,47.143
2642.84,46.971
2644.18,46.925
2645.53,46.861
2646.88,46.971
2648.24,47.1
2649.59,47.033
2650.94,46.866
2652.3,46.672
2653.66,46.758
2655.02,46.673
2656.38,46.702
2657.74,46.938
2659.1,46.654
2660.46,46.384
2661.83,46.406
2663.2,46.397
2664.57,45.906
2665.94,45.531
2667.31,45.723
2668.68,46.007
2670.05,45.483
2671.43,45.52
2672.81,46.143
2674.19,46.184
2675.57,45.651
2676.95,45.203
2678.33,45.336
2679.71,45.593
2681.1,45.869
2682.49,45.755
2683.87,45.529
2685.26,45.406
2686.66,45.219
2688.05,45.171
2689.44,45.105
2690.84,44.91
2692.24,44.509
2693.63,43.861
2695.03,43.47
2696.44,43.365
2697.84,43.136
2699.24,42.552
2700.65,41.701
2702.06,41.005
2703.46,40.559
2704.88,39.886
2706.29,39.174
2707.7,38.321
2709.12,37.224
2710.53,36.232
2711.95,35.819
2713.37,35.641
2714.79,35.168
2716.21,34.659
2717.63,34.151
2719.06,33.564
2720.49,32.903
2721.91,32.927
2723.34,32.92
2724.77,32.62
2726.21,32.763
2727.64,32.904
2729.08,32.907
2730.51,32.911
2731.95,32.853
2733.39,32.689
2734.83,32.425
2736.28,32.365
2737.72,32.182
2739.17,31.655
2740.62,31.418
2742.07,31.634
2743.52,31.861
2744.97,31.853
2746.42,31.848
2747.88,31.829
2749.34,31.662
2750.79,31.349
2752.25,31.128
2753.71,30.982
2755.18,30.449
2756.64,30.356
2758.11,30.633
2759.58,30.613
2761.05,30.479
2762.52,30.222
2763.99,30.064
2765.46,30.084
2766.94,29.992
2768.42,29.89
2769.9,29.788
2771.38,29.649
2772.86,29.631
2774.34,29.615
2775.83,29.594
2777.31,29.541
2778.8,29.468
2780.29,29.257
2781.78,29.055
2783.28,29.147
2784.77,29.211
2786.27,28.991
2787.77,28.869
2789.27,29.008
2790.77,28.975
2792.27,28.872
2793.77,28.831
2795.28,28.784
2796.79,28.765
2798.3,28.738
2799.81,28.715
2801.32,28.549
2802.84,28.253
2804.35,28.226
