Composition,
Date Added,2014-02-10
Formula,
Grain Size Description,<150.0um
Grain Size,0.0 - 150.0
Locality,
Minimum Wavelength,833
Sample Name,Dried Pond (Don Juan ) #4 JB1100
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,Collected by Everett Gibson (Approximate particle size)
Sample ID,BIR1JBB00
Original Sample ID,JB-JLB-B00
Viewing Geometry,
Wavelength,Response
833.3,186.84
833.5,187.21
833.6,186.0
833.7,185.63
833.9,184.93
834.0,184.67
834.1,185.14
834.3,185.69
834.4,186.6
834.5,186.25
834.7,185.87
834.8,185.7
835.0,184.82
835.1,184.46
835.2,184.38
835.3,185.26
835.5,185.1
835.6,184.4
835.8,184.56
835.9,184.5
836.0,184.05
836.2,183.94
836.3,183.68
836.4,183.83
836.6,183.96
836.7,184.38
836.8,183.8
837.0,183.98
837.1,184.87
837.2,184.9
837.4,185.42
837.5,186.95
837.6,186.52
837.8,185.16
837.9,183.6
838.0,182.56
838.2,183.94
838.3,184.58
838.5,184.01
838.6,184.9
838.7,185.08
838.9,184.66
839.0,184.47
839.1,184.15
839.3,184.76
839.4,185.05
839.5,184.47
839.7,184.52
839.8,185.49
840.0,185.38
840.1,184.27
840.2,184.62
840.4,184.05
840.5,183.22
840.6,184.06
840.8,183.72
840.9,183.94
841.0,185.71
841.2,186.33
841.3,185.81
841.5,185.44
841.6,185.24
841.7,184.33
841.9,183.19
842.0,182.22
842.1,183.68
842.3,184.89
842.4,183.98
842.5,182.76
842.7,182.98
842.8,183.19
843.0,184.57
843.1,185.37
843.2,184.4
843.4,184.21
843.5,184.77
843.6,185.04
843.8,184.49
843.9,183.84
844.0,183.22
844.2,183.29
844.3,183.4
844.5,183.76
844.6,183.55
844.7,182.74
844.9,182.09
845.0,183.13
845.2,184.2
845.3,183.47
845.4,182.23
845.6,183.04
845.7,183.95
845.8,182.1
846.0,180.85
846.1,182.3
846.3,183.74
846.4,183.43
846.5,182.92
846.7,184.12
846.8,183.83
847.0,183.14
847.1,183.27
847.2,183.43
847.4,183.17
847.5,183.2
847.6,182.89
847.8,183.47
847.9,183.74
848.1,183.79
848.2,183.69
848.3,183.44
848.5,183.34
848.6,181.84
848.8,182.09
848.9,182.83
849.0,181.79
849.2,181.74
849.3,182.35
849.5,182.61
849.6,182.4
849.7,182.79
849.9,182.17
850.0,181.1
850.1,181.34
850.3,182.58
850.4,183.37
850.6,182.44
850.7,182.29
850.8,182.87
851.0,183.52
851.1,183.48
851.3,183.26
851.4,182.61
851.5,181.58
851.7,181.88
851.8,183.17
852.0,183.4
852.1,183.23
852.2,183.17
852.4,183.52
852.5,183.29
852.7,182.77
852.8,182.58
852.9,182.35
853.1,180.24
853.2,181.15
853.4,181.98
853.5,181.32
853.6,180.96
853.8,181.29
853.9,182.06
854.1,181.87
854.2,180.75
854.3,180.57
854.5,181.19
854.6,182.43
854.8,183.19
854.9,182.66
855.0,182.58
855.2,182.56
855.3,182.77
855.5,182.5
855.6,181.98
855.8,182.4
855.9,182.53
856.0,182.77
856.2,182.45
856.3,181.64
856.5,181.78
856.6,182.0
856.8,181.51
856.9,180.76
857.0,180.9
857.2,181.28
857.3,180.88
857.5,180.77
857.6,181.37
857.7,181.83
857.9,182.0
858.0,182.44
858.2,182.73
858.3,182.19
858.5,181.24
858.6,180.79
858.7,181.01
858.9,181.68
859.0,182.24
859.2,181.45
859.3,181.5
859.4,182.3
859.6,181.75
859.7,181.17
859.9,182.03
860.0,181.63
860.2,181.71
860.3,181.7
860.4,180.79
860.6,179.99
860.7,180.37
860.9,180.51
861.0,180.36
861.2,180.42
861.3,181.04
861.4,181.75
861.6,181.84
861.7,181.66
861.9,180.53
862.0,180.13
862.2,180.92
862.3,181.65
862.5,181.13
862.6,179.98
862.7,179.63
862.9,180.44
863.0,180.95
863.2,180.98
863.3,180.76
863.5,180.3
863.6,179.92
863.7,180.93
863.9,181.22
864.0,180.26
864.2,180.07
864.3,180.65
864.5,180.43
864.6,180.15
864.8,180.35
864.9,180.4
865.0,180.11
865.2,180.1
865.3,180.18
865.5,180.0
865.6,179.37
865.8,179.35
865.9,179.91
866.0,180.18
866.2,179.98
866.3,179.67
866.5,179.89
866.6,180.26
866.8,180.21
866.9,179.24
867.1,178.43
867.2,179.19
867.3,179.9
867.5,180.1
867.6,179.98
867.8,179.55
867.9,179.79
868.1,179.74
868.2,179.35
868.4,179.14
868.5,179.28
868.7,179.89
868.8,179.39
869.0,178.99
869.1,179.9
869.2,179.63
869.4,179.23
869.5,179.12
869.7,179.31
869.8,180.02
870.0,180.05
870.1,179.83
870.3,179.29
870.4,179.03
870.6,179.51
870.7,179.33
870.8,179.4
871.0,179.03
871.1,178.35
871.3,178.57
871.4,178.64
871.6,179.06
871.7,179.06
871.9,178.95
872.0,178.71
872.2,178.86
872.3,179.67
872.5,178.88
872.6,178.4
872.8,179.53
872.9,179.74
873.0,179.89
873.2,179.34
873.3,178.92
873.5,179.5
873.6,178.85
873.8,178.27
873.9,178.52
874.1,179.17
874.2,178.73
874.4,179.46
874.5,179.65
874.7,179.04
874.8,178.92
875.0,179.15
875.1,178.71
875.3,178.9
875.4,179.21
875.5,178.52
875.7,177.98
875.8,178.27
876.0,178.38
876.2,178.15
876.3,178.33
876.4,178.65
876.6,178.52
876.7,178.41
876.9,178.32
877.0,178.17
877.2,178.2
877.3,178.52
877.5,178.53
877.6,178.11
877.8,177.67
877.9,176.98
878.1,176.96
878.2,177.77
878.4,177.62
878.5,177.11
878.7,177.49
878.8,177.58
879.0,177.52
879.1,177.53
879.3,178.05
879.4,178.67
879.6,178.35
879.7,178.02
879.9,178.01
