Composition,
Date Added,2008-10-29
Formula,
Grain Size Description,<125.0um
Grain Size,90.0 - 125.0
Locality,
Minimum Wavelength,1000
Sample Name,Fibroferrite from Mina Alcaparrosa 90-125 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Spectroscopy of sulfate minerals (MDAP, MFRP, Active Missions)"
Sample ID,BIR1JB785D
Original Sample ID,JB-JLB-785-D
Viewing Geometry,
Wavelength,Response
1000.0,310.12
1000.2,310.23
1000.4,310.36
1000.6,310.43
1000.8,310.45
1001.0,310.68
1001.2,310.84
1001.4,311.07
1001.6,311.09
1001.8,310.93
1001.9,310.96
1002.1,311.02
1002.3,311.06
1002.5,311.25
1002.7,311.39
1002.9,311.47
1003.1,311.66
1003.3,311.74
1003.5,311.48
1003.7,311.52
1003.9,311.8
1004.1,311.88
1004.3,311.85
1004.5,312.03
1004.7,312.23
1004.9,312.17
1005.0,312.16
1005.3,312.13
1005.4,312.29
1005.6,312.57
1005.8,312.6
1006.0,312.69
1006.2,312.72
1006.4,312.81
1006.6,313.02
1006.8,313.13
1007.0,313.16
1007.2,312.85
1007.4,312.82
1007.6,313.17
1007.8,313.38
1008.0,313.46
1008.2,313.48
1008.4,313.31
1008.6,313.36
1008.8,313.61
1009.0,313.81
1009.2,313.84
1009.4,313.83
1009.5,313.96
1009.8,313.96
1010.0,314.07
1010.1,314.24
1010.3,314.33
1010.5,314.28
1010.7,314.44
1010.9,314.71
1011.1,314.69
1011.3,314.68
1011.5,314.79
1011.7,314.83
1011.9,314.92
1012.1,315.05
1012.3,315.19
1012.5,315.35
1012.7,315.53
1012.9,315.55
1013.1,315.64
1013.3,315.74
1013.5,315.67
1013.7,315.66
1013.9,315.96
1014.1,316.18
1014.3,316.09
1014.5,316.06
1014.7,316.08
1014.9,316.18
1015.1,316.46
1015.3,316.7
1015.5,316.81
1015.7,316.82
1015.9,316.86
1016.1,316.97
1016.3,317.13
1016.5,317.0
1016.7,317.03
1016.9,317.36
1017.1,317.47
1017.3,317.53
1017.5,317.61
1017.7,317.7
1017.9,317.7
1018.1,317.69
1018.3,317.81
1018.5,318.14
1018.7,318.24
1018.9,318.16
1019.1,318.18
1019.3,318.32
1019.5,318.36
1019.7,318.38
1019.9,318.54
1020.1,318.76
1020.3,318.92
1020.5,318.91
1020.7,318.94
1020.9,318.98
1021.1,319.05
1021.3,319.22
1021.5,319.52
1021.7,319.62
1021.9,319.53
1022.1,319.51
1022.3,319.54
1022.5,319.6
1022.7,319.72
1022.9,319.96
1023.1,320.14
1023.3,320.29
1023.5,320.38
1023.7,320.41
1023.9,320.46
1024.1,320.5
1024.3,320.5
1024.5,320.56
1024.7,320.78
1024.9,320.91
1025.1,321.16
1025.3,321.37
1025.5,321.42
1025.7,321.4
1025.9,321.25
1026.1,321.28
1026.3,321.45
1026.5,321.69
1026.8,321.96
1026.9,322.07
1027.2,322.16
1027.4,322.14
1027.6,322.12
1027.8,322.27
1028.0,322.3
1028.2,322.28
1028.4,322.4
1028.6,322.5
1028.8,322.62
1029.0,322.63
1029.2,322.65
1029.4,322.78
1029.6,322.82
1029.8,322.93
1030.0,323.14
1030.2,323.27
1030.4,323.39
1030.6,323.64
1030.8,323.7
1031.0,323.71
1031.2,323.82
1031.4,323.89
1031.7,324.02
1031.8,324.21
1032.1,324.19
1032.3,324.11
1032.5,324.3
1032.7,324.43
1032.9,324.48
1033.1,324.56
1033.3,324.73
1033.5,324.81
1033.7,324.96
1033.9,325.09
1034.1,325.19
1034.3,325.15
1034.5,325.14
1034.7,325.26
1034.9,325.51
1035.2,325.62
1035.4,325.71
1035.6,325.85
1035.8,325.99
1036.0,326.06
1036.2,326.14
1036.4,326.29
1036.6,326.32
1036.8,326.24
1037.0,326.21
1037.2,326.5
1037.4,326.76
1037.6,326.74
1037.8,326.74
1038.1,326.92
1038.3,327.04
1038.5,327.0
1038.7,327.08
1038.9,327.16
1039.1,327.29
1039.3,327.44
1039.5,327.61
1039.7,327.76
1039.9,327.8
1040.1,327.85
1040.3,327.88
1040.6,328.13
1040.8,328.36
1041.0,328.34
1041.2,328.41
1041.4,328.52
1041.6,328.57
1041.8,328.68
1042.0,328.74
1042.2,328.86
1042.4,329.03
1042.6,329.04
1042.8,329.05
1043.1,329.15
1043.3,329.23
1043.5,329.37
1043.7,329.5
1043.9,329.55
1044.1,329.74
1044.3,329.91
1044.5,329.89
1044.7,329.83
1045.0,329.96
1045.2,330.2
1045.4,330.38
1045.6,330.55
1045.8,330.64
1046.0,330.67
1046.2,330.83
1046.4,330.92
1046.6,330.92
1046.8,330.92
1047.1,330.86
1047.3,330.99
1047.5,331.28
1047.7,331.39
1047.9,331.43
1048.1,331.55
1048.3,331.67
1048.6,331.79
1048.8,331.9
1049.0,331.95
1049.2,331.93
1049.4,332.07
1049.6,332.18
