Composition,
Date Added,1985-12-20
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,Moon
Minimum Wavelength,350
Sample Name,"Y-791197,90 "
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,
References,
Resolution,5.0
Material class,Rock
Sample Description,Antartic Meteorite of Presumed Lunar Origin   
Sample ID,C2LM06
Original Sample ID,LM-LAM-002
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,0.06904
355.0,0.06942
360.0,0.07511
365.0,0.07586
370.0,0.0776
375.0,0.07965
380.0,0.08288
385.0,0.08594
390.0,0.09003
395.0,0.09374
400.0,0.09774
405.0,0.10144
410.0,0.10375
415.0,0.10521
420.0,0.10704
425.0,0.10768
430.0,0.10708
435.0,0.10658
440.0,0.10878
445.0,0.11084
450.0,0.11228
455.0,0.11301
460.0,0.11375
465.0,0.11417
470.0,0.11409
475.0,0.11419
480.0,0.11443
485.0,0.11473
490.0,0.11485
495.0,0.11564
500.0,0.11583
505.0,0.11629
510.0,0.11674
515.0,0.11766
520.0,0.11893
525.0,0.11896
530.0,0.11963
535.0,0.11975
540.0,0.11974
545.0,0.11992
550.0,0.11989
555.0,0.12066
560.0,0.12005
565.0,0.1204
570.0,0.12025
575.0,0.11998
580.0,0.11983
585.0,0.11988
590.0,0.11957
595.0,0.1193
600.0,0.11956
605.0,0.11976
610.0,0.11947
615.0,0.11897
620.0,0.11898
625.0,0.11873
630.0,0.11842
635.0,0.11835
640.0,0.11812
645.0,0.11846
650.0,0.11824
655.0,0.11809
660.0,0.11818
665.0,0.11818
670.0,0.11815
675.0,0.11825
680.0,0.11804
685.0,0.11827
690.0,0.11818
695.0,0.1182
700.0,0.1184
705.0,0.11799
710.0,0.11783
715.0,0.11846
720.0,0.1181
725.0,0.11792
730.0,0.11827
735.0,0.11746
740.0,0.11725
745.0,0.11714
750.0,0.11717
755.0,0.11708
760.0,0.11665
765.0,0.11663
770.0,0.11613
775.0,0.11588
780.0,0.11464
785.0,0.11502
790.0,0.1147
795.0,0.11351
800.0,0.11342
805.0,0.11263
810.0,0.112
815.0,0.11089
820.0,0.11031
825.0,0.10971
830.0,0.10902
835.0,0.10741
840.0,0.1066
845.0,0.10565
850.0,0.10523
855.0,0.10439
860.0,0.10345
865.0,0.10249
870.0,0.10275
875.0,0.10166
880.0,0.10087
885.0,0.10032
890.0,0.09918
895.0,0.0985
900.0,0.09742
905.0,0.09689
910.0,0.09669
915.0,0.09626
920.0,0.09597
925.0,0.09522
930.0,0.09443
935.0,0.09439
940.0,0.09404
945.0,0.09438
950.0,0.0936
955.0,0.09347
960.0,0.09349
965.0,0.09332
970.0,0.09304
975.0,0.09294
980.0,0.09342
985.0,0.09298
990.0,0.09338
995.0,0.09323
1000.0,0.09373
1005.0,0.09375
1010.0,0.0939
1015.0,0.09407
1020.0,0.09423
1025.0,0.09397
1030.0,0.09425
1035.0,0.09512
1040.0,0.09506
1045.0,0.09531
1050.0,0.09519
1055.0,0.09609
1060.0,0.09596
1065.0,0.09657
1070.0,0.09697
1075.0,0.09724
1080.0,0.0976
1085.0,0.09818
1090.0,0.0985
1095.0,0.09863
1100.0,0.0993
1105.0,0.09965
1110.0,0.09994
1115.0,0.10033
1120.0,0.10057
1125.0,0.10092
1130.0,0.10153
1135.0,0.10203
1140.0,0.10226
1145.0,0.10243
1150.0,0.10227
1155.0,0.10249
1160.0,0.10292
1165.0,0.10301
1170.0,0.10298
1175.0,0.10282
1180.0,0.10322
1185.0,0.1029
1190.0,0.10284
1195.0,0.10278
1200.0,0.10313
1205.0,0.10305
1210.0,0.10352
1215.0,0.10317
1220.0,0.10324
1225.0,0.10338
1230.0,0.10348
1235.0,0.10334
1240.0,0.10367
1245.0,0.10376
1250.0,0.10404
1255.0,0.10402
1260.0,0.10396
1265.0,0.10409
1270.0,0.10388
1275.0,0.10414
1280.0,0.10407
1285.0,0.10397
1290.0,0.10395
1295.0,0.10422
1300.0,0.10438
1305.0,0.10444
1310.0,0.10446
1315.0,0.1043
1320.0,0.10519
1325.0,0.10484
1330.0,0.10496
1335.0,0.10496
1340.0,0.10452
1345.0,0.105
1350.0,0.10488
1355.0,0.10517
1360.0,0.10524
1365.0,0.10459
1370.0,0.10478
1375.0,0.10492
1380.0,0.1058
1385.0,0.10436
1390.0,0.10412
1395.0,0.10446
1400.0,0.10421
1405.0,0.10351
1410.0,0.10229
1415.0,0.10203
1420.0,0.10255
1425.0,0.10275
1430.0,0.10242
1435.0,0.10309
1440.0,0.10273
1445.0,0.10286
1450.0,0.10222
1455.0,0.10327
1460.0,0.10377
1465.0,0.10391
1470.0,0.10464
1475.0,0.10458
1480.0,0.10434
1485.0,0.10492
1490.0,0.10516
1495.0,0.10424
1500.0,0.10406
1505.0,0.10473
1510.0,0.10508
1515.0,0.10518
1520.0,0.1057
1525.0,0.10569
1530.0,0.10573
1535.0,0.10534
1540.0,0.10541
1545.0,0.10513
1550.0,0.10576
1555.0,0.10561
1560.0,0.10574
1565.0,0.10636
1570.0,0.10626
1575.0,0.10602
1580.0,0.10557
1585.0,0.10554
1590.0,0.10527
1595.0,0.10512
1600.0,0.10517
1605.0,0.10585
1610.0,0.10529
1615.0,0.10508
1620.0,0.10477
1625.0,0.10498
1630.0,0.10495
1635.0,0.10466
1640.0,0.10493
1645.0,0.10456
1650.0,0.10399
1655.0,0.10439
1660.0,0.10328
1665.0,0.10393
1670.0,0.10386
1675.0,0.10324
1680.0,0.10273
1685.0,0.10229
1690.0,0.10286
1695.0,0.10255
1700.0,0.10209
1705.0,0.10208
1710.0,0.10101
1715.0,0.10048
1720.0,0.10061
1725.0,0.10112
1730.0,0.1005
1735.0,0.10099
1740.0,0.10074
1745.0,0.10042
1750.0,0.09983
1755.0,0.09918
1760.0,0.09931
1765.0,0.09919
1770.0,0.09956
1775.0,0.09954
1780.0,0.09919
1785.0,0.099
1790.0,0.09903
1795.0,0.09938
1800.0,0.09863
1805.0,0.09902
1810.0,0.09894
1815.0,0.09896
1820.0,0.09965
1825.0,0.09937
1830.0,0.09879
1835.0,0.09875
1840.0,0.09884
1845.0,0.09838
1850.0,0.09755
1855.0,0.09783
1860.0,0.0977
1865.0,0.09704
1870.0,0.09706
1875.0,0.09563
1880.0,0.09469
1885.0,0.09353
1890.0,0.09187
1895.0,0.0886
1900.0,0.0859
1905.0,0.08321
1910.0,0.082
1915.0,0.08175
1920.0,0.08207
1925.0,0.0814
1930.0,0.07992
1935.0,0.07856
1940.0,0.07721
1945.0,0.07712
1950.0,0.07783
1955.0,0.07934
1960.0,0.08188
1965.0,0.0826
1970.0,0.08247
1975.0,0.08277
1980.0,0.08374
1985.0,0.08411
1990.0,0.085
1995.0,0.08665
2000.0,0.08781
2005.0,0.08889
2010.0,0.09015
2015.0,0.0905
2020.0,0.0911
2025.0,0.09112
2030.0,0.09234
2035.0,0.09168
2040.0,0.09211
2045.0,0.09284
2050.0,0.09318
2055.0,0.09252
2060.0,0.09215
2065.0,0.09209
2070.0,0.09246
2075.0,0.09309
2080.0,0.09283
2085.0,0.09403
2090.0,0.09354
2095.0,0.09351
2100.0,0.09362
2105.0,0.09326
2110.0,0.09314
2115.0,0.09304
2120.0,0.09434
2125.0,0.09474
2130.0,0.09439
2135.0,0.09395
2140.0,0.09394
2145.0,0.09399
2150.0,0.09329
2155.0,0.09322
2160.0,0.09329
2165.0,0.09437
2170.0,0.09512
2175.0,0.094
2180.0,0.09336
2185.0,0.09329
2190.0,0.09281
2195.0,0.09336
2200.0,0.09224
2205.0,0.09277
2210.0,0.09217
2215.0,0.09175
2220.0,0.09109
2225.0,0.09079
2230.0,0.09144
2235.0,0.09198
2240.0,0.09278
2245.0,0.09233
2250.0,0.09208
2255.0,0.09241
2260.0,0.09228
2265.0,0.09232
2270.0,0.09241
2275.0,0.09228
2280.0,0.09242
2285.0,0.09283
2290.0,0.09252
2295.0,0.09293
2300.0,0.09294
2305.0,0.09339
2310.0,0.09361
2315.0,0.09334
2320.0,0.09397
2325.0,0.0944
2330.0,0.09419
2335.0,0.09526
2340.0,0.09454
2345.0,0.09459
2350.0,0.09502
2355.0,0.09453
2360.0,0.09474
2365.0,0.09437
2370.0,0.09503
2375.0,0.09433
2380.0,0.09414
2385.0,0.09372
2390.0,0.09305
2395.0,0.09239
2400.0,0.09209
2405.0,0.09135
2410.0,0.09041
2415.0,0.08935
2420.0,0.08889
2425.0,0.08778
2430.0,0.08767
2435.0,0.08719
2440.0,0.08682
2445.0,0.08685
2450.0,0.08628
2455.0,0.08536
2460.0,0.08512
2465.0,0.08573
2470.0,0.08504
2475.0,0.08393
2480.0,0.08292
2485.0,0.08248
2490.0,0.08167
2495.0,0.08248
2500.0,0.08309
2505.0,0.08339
2510.0,0.08288
2515.0,0.08359
2520.0,0.08358
2525.0,0.08315
2530.0,0.08347
2535.0,0.0827
2540.0,0.08242
2545.0,0.08321
2550.0,0.08287
2555.0,0.08258
2560.0,0.08548
2565.0,0.08263
2570.0,0.08393
2575.0,0.08301
2580.0,0.08401
2585.0,0.0831
2590.0,0.08226
2595.0,0.08471
2600.0,0.08276
