Composition,
Date Added,2009-03-12
Formula,
Grain Size Description,<2.0um
Grain Size,"(0.0, 2.0)"
Locality,"Walsen Dike, Walse, Colorado"
Minimum Wavelength,280
Sample Name,WD03-24 part
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Clay Smectite Illite
References,
Resolution,4.0
Material class,Mixture
Sample Description,Spectroscopy of mixed-layer clay minerals.
Sample ID,BKR1ER031
Original Sample ID,ER-TGS-031
Viewing Geometry,unknown
Wavelength,Response
280.0,0.06236
285.0,0.05257
290.0,0.04981
295.0,0.04967
300.0,0.05011
305.0,0.05117
310.0,0.0523
315.0,0.05377
320.0,0.05538
325.0,0.05705
330.0,0.05853
335.0,0.05992
340.0,0.06127
345.0,0.06215
350.0,0.06298
355.0,0.06427
360.0,0.06567
365.0,0.06733
370.0,0.06938
375.0,0.07195
380.0,0.075
385.0,0.07814
390.0,0.08212
395.0,0.08551
400.0,0.08873
405.0,0.0914
410.0,0.09396
415.0,0.0968
420.0,0.10007
425.0,0.10386
430.0,0.10852
435.0,0.11348
440.0,0.1181
445.0,0.12147
450.0,0.12409
455.0,0.12542
460.0,0.12623
465.0,0.12742
470.0,0.12826
475.0,0.12961
480.0,0.13153
485.0,0.13382
490.0,0.13679
495.0,0.14069
500.0,0.14451
505.0,0.14846
510.0,0.15271
515.0,0.1563
520.0,0.15979
525.0,0.16321
530.0,0.16736
535.0,0.17053
540.0,0.17376
545.0,0.17725
550.0,0.17996
555.0,0.18237
560.0,0.18481
565.0,0.18639
570.0,0.18817
575.0,0.18989
580.0,0.19169
585.0,0.19344
590.0,0.19512
595.0,0.19673
600.0,0.19787
605.0,0.19961
610.0,0.20121
615.0,0.20255
620.0,0.20435
625.0,0.2051
630.0,0.20644
635.0,0.20814
640.0,0.20977
645.0,0.21143
650.0,0.21333
655.0,0.21486
660.0,0.21642
665.0,0.21863
670.0,0.22082
675.0,0.22254
680.0,0.22433
685.0,0.22647
690.0,0.22844
695.0,0.22998
700.0,0.23227
705.0,0.2346
710.0,0.23705
715.0,0.23794
720.0,0.2398
725.0,0.24256
730.0,0.24464
735.0,0.24706
740.0,0.24909
745.0,0.25092
750.0,0.25349
755.0,0.255
760.0,0.25715
765.0,0.25983
770.0,0.26285
775.0,0.26389
780.0,0.26705
785.0,0.26847
790.0,0.27061
795.0,0.27311
800.0,0.2752
805.0,0.27679
810.0,0.27881
815.0,0.28038
820.0,0.28178
825.0,0.28307
830.0,0.28457
835.0,0.28593
840.0,0.28735
845.0,0.28926
850.0,0.29083
855.0,0.29167
860.0,0.29288
865.0,0.29456
870.0,0.29594
875.0,0.29703
880.0,0.29841
885.0,0.29973
890.0,0.30084
895.0,0.30217
900.0,0.30373
905.0,0.30563
910.0,0.30763
915.0,0.30932
920.0,0.31105
925.0,0.31295
930.0,0.31438
935.0,0.31563
940.0,0.31702
945.0,0.31866
950.0,0.32008
955.0,0.3216
960.0,0.32311
965.0,0.32503
970.0,0.32606
975.0,0.32737
980.0,0.32847
985.0,0.32975
990.0,0.33063
995.0,0.33167
1000.0,0.33282
1005.0,0.33418
1010.0,0.33556
1015.0,0.33715
1020.0,0.33886
1025.0,0.34019
1030.0,0.3415
1035.0,0.34264
1040.0,0.34356
1045.0,0.34444
1050.0,0.34553
1055.0,0.34667
1060.0,0.34802
1065.0,0.34925
1070.0,0.35067
1075.0,0.35187
1080.0,0.35306
1085.0,0.35464
1090.0,0.35579
1095.0,0.35713
1100.0,0.35817
1105.0,0.35963
1110.0,0.3612
1115.0,0.36262
1120.0,0.36371
1125.0,0.36538
1130.0,0.36647
1135.0,0.36758
1140.0,0.36908
1145.0,0.37065
1150.0,0.37173
1155.0,0.3733
1160.0,0.37465
1165.0,0.37621
1170.0,0.3775
1175.0,0.37909
1180.0,0.38031
1185.0,0.38185
1190.0,0.38306
1195.0,0.3848
1200.0,0.38618
1205.0,0.38754
1210.0,0.38883
1215.0,0.39041
1220.0,0.39154
