Composition,
Date Added,1985-07-02
Formula,
Grain Size Description,<1000.0um
Grain Size,(0.0 - 1000.0)
Locality,Apollo 17 Station 9 
Minimum Wavelength,351
Sample Name,"79511,16Q "
Maximum Wavelength,2515
Database of Origin,RELAB
Other Information,Nonmagnetic Mixture 
References,
Resolution,3.0
Material class,Returned Planetary Samples
Sample Description,"Surface soil, southeast rim of Van Serg Crater  ,1 and ,6 combined"
Sample ID,CLS238
Original Sample ID,LS-JBA-242-NX
Viewing Geometry,Unknown
Wavelength,Response
351.0,0.077
354.0,0.078
357.0,0.078667
360.0,0.08
363.0,0.080667
366.0,0.081
369.0,0.082
372.0,0.082333
375.0,0.083
378.0,0.083
381.0,0.083
384.0,0.084
387.0,0.084333
390.0,0.085
393.0,0.085667
396.0,0.086
399.0,0.086
402.0,0.086333
405.0,0.087
408.0,0.089
411.0,0.09
414.0,0.091
417.0,0.091333
420.0,0.092
423.0,0.092
426.0,0.092
429.0,0.093
432.0,0.093333
435.0,0.094
438.0,0.094667
441.0,0.095
444.0,0.096
447.0,0.096667
450.0,0.098
453.0,0.098667
456.0,0.099
459.0,0.099
462.0,0.099333
465.0,0.1
468.0,0.100667
471.0,0.101
474.0,0.101
477.0,0.101667
480.0,0.103
483.0,0.103
486.0,0.103
489.0,0.104
492.0,0.104
495.0,0.104
498.0,0.104667
501.0,0.105
504.0,0.106
507.0,0.106333
510.0,0.107
513.0,0.108333
517.0,0.109
520.0,0.109
523.0,0.109333
526.0,0.11
529.0,0.110667
532.0,0.111
535.0,0.112
538.0,0.112
541.0,0.112
544.0,0.112667
547.0,0.113
550.0,0.113
553.0,0.113667
556.0,0.115
559.0,0.115667
562.0,0.116
565.0,0.117
568.0,0.117333
571.0,0.118
574.0,0.118
577.0,0.118
580.0,0.119
583.0,0.119333
586.0,0.12
589.0,0.120667
593.0,0.121
596.0,0.121
599.0,0.121333
602.0,0.122
605.0,0.122667
608.0,0.123
611.0,0.123
614.0,0.123333
617.0,0.124
620.0,0.125333
623.0,0.126
626.0,0.126
629.0,0.126333
632.0,0.127
636.0,0.127667
639.0,0.128
642.0,0.128
645.0,0.128667
648.0,0.13
651.0,0.13
654.0,0.13
657.0,0.131
660.0,0.131
664.0,0.131
667.0,0.131
670.0,0.131
673.0,0.132
676.0,0.132333
679.0,0.133
683.0,0.133667
686.0,0.134
689.0,0.134
692.0,0.134333
695.0,0.135
698.0,0.135667
702.0,0.136
705.0,0.136
708.0,0.136667
711.0,0.138
714.0,0.138667
718.0,0.139
721.0,0.139
724.0,0.139
727.0,0.139
730.0,0.139667
734.0,0.14
737.0,0.14
740.0,0.140667
743.0,0.142
746.0,0.142667
750.0,0.143
753.0,0.143
756.0,0.143333
759.0,0.144
762.0,0.144667
766.0,0.145
769.0,0.145
772.0,0.145333
775.0,0.146
778.0,0.146667
781.0,0.147
785.0,0.147
788.0,0.147
791.0,0.147
794.0,0.147667
797.0,0.148
800.0,0.148
803.0,0.148333
807.0,0.149
810.0,0.149667
813.0,0.15
816.0,0.15
819.0,0.15
822.0,0.15
825.0,0.150667
828.0,0.151
831.0,0.151
834.0,0.151333
838.0,0.152
841.0,0.152667
844.0,0.153
847.0,0.153
850.0,0.153
853.0,0.153
856.0,0.153
859.0,0.153
862.0,0.154
865.0,0.154333
868.0,0.155
871.0,0.155
874.0,0.155
877.0,0.156
880.0,0.156
883.0,0.156
887.0,0.156
890.0,0.156
893.0,0.156
896.0,0.156
899.0,0.156
902.0,0.156667
905.0,0.157
908.0,0.159
911.0,0.159
914.0,0.159
917.0,0.159
920.0,0.159
923.0,0.159
926.0,0.159333
929.0,0.16
932.0,0.16
935.0,0.16
938.0,0.161
941.0,0.161
944.0,0.161
947.0,0.161
950.0,0.161
953.0,0.162
956.0,0.162
959.0,0.162
962.0,0.162667
965.0,0.163
968.0,0.164
971.0,0.164333
974.0,0.165
978.0,0.165
981.0,0.165
984.0,0.165
987.0,0.165333
990.0,0.166
993.0,0.166667
996.0,0.167
999.0,0.167
1002.0,0.167333
1005.0,0.168
1008.0,0.168667
1011.0,0.169
1014.0,0.169
1017.0,0.169333
1020.0,0.17
1023.0,0.17
1026.0,0.17
1029.0,0.17
1032.0,0.170333
1035.0,0.171
1038.0,0.171667
1041.0,0.172
1044.0,0.173
1047.0,0.173
1050.0,0.173
1053.0,0.173667
1056.0,0.174
1059.0,0.176
1062.0,0.176
1065.0,0.176
1068.0,0.176
1071.0,0.176
1074.0,0.177
1077.0,0.177333
1080.0,0.178
1083.0,0.178
1086.0,0.178
1089.0,0.178
1092.0,0.178
1095.0,0.178
1098.0,0.178667
1101.0,0.179
1104.0,0.179
1107.0,0.179667
1110.0,0.181
1113.0,0.181
1116.0,0.181
1119.0,0.182
1122.0,0.182333
1125.0,0.183
1128.0,0.183667
1131.0,0.184
1134.0,0.185
1137.0,0.185
1140.0,0.185
1143.0,0.185667
1146.0,0.186
1149.0,0.186
1152.0,0.186
1155.0,0.186
1158.0,0.186667
1161.0,0.187
1164.0,0.187
1167.0,0.187
1170.0,0.187
1173.0,0.187667
1176.0,0.188
1179.0,0.188
1182.0,0.188333
1185.0,0.189
1188.0,0.189667
1191.0,0.19
1194.0,0.19
1197.0,0.190333
1200.0,0.191
1203.0,0.191667
1206.0,0.192
1209.0,0.193
1212.0,0.193
1215.0,0.193
1218.0,0.193667
1221.0,0.194
1224.0,0.195
1227.0,0.195
1230.0,0.195
1233.0,0.195
1236.0,0.195
1239.0,0.195
1242.0,0.195
1245.0,0.195
1248.0,0.195667
1251.0,0.196
1254.0,0.197
1257.0,0.197333
1260.0,0.198
1263.0,0.198
1266.0,0.198
1269.0,0.198
1272.0,0.198
1276.0,0.198
1279.0,0.198
1282.0,0.198
1285.0,0.2
1288.0,0.200333
1291.0,0.201
1294.0,0.201
1297.0,0.201
1300.0,0.202
1303.0,0.202333
1306.0,0.203
1309.0,0.203
1312.0,0.203
1315.0,0.203
1318.0,0.203333
1321.0,0.204
1324.0,0.204
1327.0,0.204
1330.0,0.204
1333.0,0.204333
1336.0,0.205
1339.0,0.205667
1342.0,0.206
1345.0,0.206
1348.0,0.206333
1351.0,0.207
1354.0,0.207
1357.0,0.207
1360.0,0.207
1363.0,0.207333
1366.0,0.208
1369.0,0.208667
1372.0,0.209
1375.0,0.21
1378.0,0.21
1381.0,0.21
1384.0,0.210667
1387.0,0.211
1390.0,0.211
1393.0,0.211333
1396.0,0.212
1399.0,0.212
1402.0,0.212
1405.0,0.213
1408.0,0.213
1411.0,0.213
1414.0,0.213667
1417.0,0.214
1420.0,0.214
1423.0,0.214333
1426.0,0.215
1429.0,0.215667
1432.0,0.216
1435.0,0.216
1438.0,0.216333
1441.0,0.217
1444.0,0.217
1447.0,0.217
1450.0,0.217
1453.0,0.217333
1456.0,0.218
1459.0,0.218
1462.0,0.218
1465.0,0.219
1468.0,0.219
1471.0,0.219
1474.0,0.219667
1477.0,0.22
1480.0,0.22
1483.0,0.220333
1486.0,0.221
1489.0,0.221
1492.0,0.221
1495.0,0.221
1498.0,0.221333
1501.0,0.222
1504.0,0.222667
1507.0,0.223
1510.0,0.223
1513.0,0.223
1516.0,0.223
1519.0,0.223
1522.0,0.223
1525.0,0.223
1528.0,0.223
1531.0,0.223
1534.0,0.223667
1537.0,0.224
1540.0,0.224
1543.0,0.224
1546.0,0.224
1549.0,0.224667
1552.0,0.225
1555.0,0.225
1558.0,0.225333
1561.0,0.226
1564.0,0.226
1567.0,0.226
1570.0,0.227
1573.0,0.227
1576.0,0.227
1579.0,0.227667
1582.0,0.228
1585.0,0.228
1588.0,0.228
1591.0,0.228
1594.0,0.228667
1597.0,0.229
1600.0,0.229
1603.0,0.229
1606.0,0.229
1609.0,0.229
1612.0,0.229
1615.0,0.23
1618.0,0.230333
1621.0,0.231
1624.0,0.231
1627.0,0.231
1630.0,0.231
1633.0,0.231333
1636.0,0.232
1639.0,0.232
1642.0,0.232
1645.0,0.232
1648.0,0.232333
1651.0,0.233
1654.0,0.232333
1657.0,0.232
1660.0,0.233
1663.0,0.233
1666.0,0.233
1669.0,0.233
1672.0,0.233
1675.0,0.233
1678.0,0.233333
1681.0,0.234
1684.0,0.234
1687.0,0.234
1690.0,0.234
1693.0,0.234
1696.0,0.234
1699.0,0.234667
1702.0,0.235
1705.0,0.235
1708.0,0.235333
1711.0,0.236
1714.0,0.236
1717.0,0.236
1720.0,0.237
1723.0,0.237
1726.0,0.237
1729.0,0.237667
1732.0,0.238
1735.0,0.238
1738.0,0.238
1741.0,0.238
1744.0,0.238
1747.0,0.238
1750.0,0.239
1753.0,0.239
1756.0,0.239
1759.0,0.239667
1762.0,0.24
1765.0,0.24
1768.0,0.24
1771.0,0.24
1774.0,0.24
1777.0,0.24
1780.0,0.241
1783.0,0.241
1786.0,0.241
1789.0,0.241
1792.0,0.241
1795.0,0.241
1798.0,0.241
1801.0,0.241
1804.0,0.241
1807.0,0.241
1810.0,0.242
1813.0,0.242333
1816.0,0.243
1819.0,0.243
1822.0,0.243
1825.0,0.243
1828.0,0.243333
1831.0,0.244
1834.0,0.244
1837.0,0.244
1840.0,0.245
1843.0,0.245
1846.0,0.245
1849.0,0.245667
1852.0,0.246
1855.0,0.246
1858.0,0.246333
1861.0,0.247
1864.0,0.247667
1867.0,0.248
1870.0,0.248
1873.0,0.248
1876.0,0.248
1879.0,0.248667
1882.0,0.249
1885.0,0.249
1888.0,0.249
1891.0,0.249
1894.0,0.249
1897.0,0.249
1900.0,0.251
1903.0,0.251
1906.0,0.251
1909.0,0.251
1912.0,0.251
1915.0,0.251
1918.0,0.251
1921.0,0.251
1924.0,0.251
1927.0,0.251
1930.0,0.252
1933.0,0.252333
1936.0,0.253
1939.0,0.253
1942.0,0.253
1945.0,0.253
1948.0,0.253
1951.0,0.253
1954.0,0.253
1957.0,0.253
1960.0,0.253
1963.0,0.253333
1966.0,0.254
1969.0,0.254
1972.0,0.254
1975.0,0.254
1978.0,0.254
1981.0,0.254
1984.0,0.254
1987.0,0.254
1990.0,0.255
1993.0,0.255
1996.0,0.255
1999.0,0.255
2002.0,0.255
2005.0,0.256
2008.0,0.256
2011.0,0.256
2014.0,0.256667
2017.0,0.257
2020.0,0.257
2023.0,0.257
2026.0,0.257
2029.0,0.257
2032.0,0.257
2035.0,0.257
2038.0,0.257
2041.0,0.257
2044.0,0.257667
2047.0,0.258
2050.0,0.258
2053.0,0.258
2056.0,0.258
2059.0,0.258667
2062.0,0.259
2065.0,0.259
2068.0,0.259333
2071.0,0.26
2074.0,0.26
2077.0,0.26
2080.0,0.26
2083.0,0.26
2086.0,0.26
2089.0,0.26
2092.0,0.26
2095.0,0.261
2098.0,0.261
2101.0,0.261
2104.0,0.261
2107.0,0.261
2110.0,0.261
2113.0,0.261333
2116.0,0.262
2119.0,0.262
2122.0,0.262
2125.0,0.262
2128.0,0.262333
2131.0,0.263
2134.0,0.263
2137.0,0.263
2140.0,0.263
2143.0,0.263
2146.0,0.263
2149.0,0.263
2152.0,0.263
2155.0,0.264
2158.0,0.264
2161.0,0.264
