Composition,
900.0,498.2
905.0,496.68
910.0,495.81
915.0,495.89
920.0,494.58
925.0,492.11
930.0,492.78
935.0,492.76
940.0,491.67
945.0,490.26
950.0,490.58
955.0,490.74
960.0,489.55
965.0,488.0
970.0,486.99
975.0,487.36
980.0,487.61
985.0,485.57
990.0,485.39
995.0,484.19
1000.0,482.92
1005.0,484.41
1010.0,483.77
1015.0,482.46
1020.0,482.47
1025.0,482.07
1030.0,482.11
1035.0,481.04
1040.0,480.32
1045.0,479.39
1050.0,477.73
1055.0,478.78
1060.0,477.78
1065.0,477.42
1070.0,477.0
1075.0,475.94
1080.0,475.59
1085.0,475.25
1090.0,474.42
1095.0,474.2
1100.0,472.85
1105.0,472.71
1110.0,472.46
1115.0,471.11
1120.0,471.06
1125.0,470.47
1130.0,469.83
1135.0,468.87
1140.0,467.88
1145.0,467.69
1150.0,466.41
1155.0,465.7
1160.0,464.09
1165.0,464.33
1170.0,462.09
1175.0,462.57
1180.0,461.37
1185.0,460.77
1190.0,458.35
1195.0,457.5
1200.0,456.4
1205.0,456.33
1210.0,454.66
1215.0,452.9
1220.0,450.93
1225.0,450.39
1230.0,449.33
1235.0,447.54
1240.0,446.13
1245.0,445.3
1250.0,443.15
1255.0,442.43
1260.0,440.92
1265.0,439.31
1270.0,438.42
1275.0,436.87
1280.0,435.67
1285.0,433.15
1290.0,432.51
1295.0,430.46
1300.0,428.43
1305.0,427.76
1310.0,425.5
1315.0,424.42
1320.0,422.4
1325.0,421.35
1330.0,419.89
1335.0,417.49
1340.0,416.49
1345.0,413.69
1350.0,412.38
1355.0,410.03
1360.0,408.09
1365.0,407.07
1370.0,405.56
1375.0,403.56
1380.0,400.78
1385.0,401.76
1390.0,399.86
1395.0,397.04
1400.0,393.99
1405.0,393.73
1410.0,393.53
1415.0,391.75
1420.0,389.85
1425.0,388.84
1430.0,387.36
1435.0,386.32
1440.0,384.73
1445.0,383.66
1450.0,381.75
1455.0,380.09
1460.0,379.19
1465.0,377.8
1470.0,377.32
1475.0,376.4
1480.0,374.72
1485.0,373.67
1490.0,373.58
1495.0,372.25
1500.0,371.34
1505.0,370.51
1510.0,369.91
1515.0,370.03
1520.0,369.3
1525.0,368.21
1530.0,367.74
1535.0,366.41
1540.0,366.71
1545.0,366.24
1550.0,366.07
1555.0,365.04
1560.0,365.1
1565.0,364.38
1570.0,363.66
1575.0,362.32
1580.0,362.47
1585.0,361.95
1590.0,362.22
1595.0,362.33
1600.0,362.35
1605.0,362.53
1610.0,362.24
1615.0,362.76
1620.0,362.06
1625.0,362.32
1630.0,362.19
1635.0,362.36
1640.0,362.06
1645.0,362.61
1650.0,362.89
1655.0,363.03
1660.0,362.97
1665.0,363.07
1670.0,363.38
1675.0,363.23
1680.0,364.59
1685.0,364.5
1690.0,364.21
1695.0,364.91
1700.0,366.67
1705.0,365.72
1710.0,366.55
1715.0,366.87
1720.0,367.07
1725.0,366.63
1730.0,367.65
1735.0,367.84
1740.0,368.18
1745.0,368.56
1750.0,369.83
1755.0,368.71
1760.0,368.64
1765.0,369.02
1770.0,369.43
1775.0,369.34
1780.0,369.01
1785.0,369.6
1790.0,369.61
1795.0,370.24
1800.0,370.38
1805.0,370.63
1810.0,370.05
1815.0,371.94
1820.0,371.31
1825.0,371.8
1830.0,372.14
1835.0,370.84
1840.0,373.0
1845.0,370.59
1850.0,371.35
1855.0,371.55
1860.0,372.94
1865.0,371.41
1870.0,369.55
1875.0,373.5
1880.0,371.58
1885.0,370.48
1890.0,371.26
1895.0,370.28
1900.0,369.49
1905.0,370.5
1910.0,369.15
1915.0,369.25
1920.0,368.4
1925.0,369.11
1930.0,369.2
1935.0,368.65
1940.0,369.82
1945.0,368.62
1950.0,369.71
1955.0,370.03
1960.0,368.85
1965.0,368.78
1970.0,368.79
1975.0,368.88
1980.0,371.08
1985.0,371.79
1990.0,372.49
1995.0,371.89
2000.0,372.82
2005.0,373.82
2010.0,374.28
2015.0,374.86
2020.0,375.57
2025.0,375.51
2030.0,375.96
2035.0,377.28
2040.0,376.99
2045.0,378.1
2050.0,379.13
2055.0,378.8
2060.0,379.63
2065.0,380.86
2070.0,382.07
2075.0,383.43
2080.0,383.35
2085.0,383.24
2090.0,384.24
2095.0,384.32
2100.0,386.3
2105.0,387.47
2110.0,388.52
2115.0,388.46
2120.0,387.92
2125.0,389.15
2130.0,391.25
2135.0,391.3
2140.0,392.88
2145.0,393.78
2150.0,393.67
2155.0,395.21
2160.0,396.0
2165.0,396.44
2170.0,396.15
2175.0,397.26
2180.0,400.32
2185.0,400.78
2190.0,401.31
2195.0,401.25
2200.0,402.54
2205.0,403.63
2210.0,404.96
2215.0,405.87
2220.0,407.23
2225.0,408.78
2230.0,409.63
2235.0,408.93
2240.0,409.68
2245.0,411.26
2250.0,411.38
2255.0,411.36
2260.0,412.48
2265.0,413.77
2270.0,413.23
2275.0,415.58
2280.0,416.07
2285.0,416.08
2290.0,417.22
2295.0,417.84
2300.0,418.53
2305.0,419.38
2310.0,419.74
2315.0,420.8
2320.0,419.78
2325.0,420.05
2330.0,421.2
2335.0,421.77
2340.0,420.81
2345.0,420.9
2350.0,421.47
2355.0,421.16
2360.0,421.55
2365.0,422.72
2370.0,422.45
2375.0,422.03
2380.0,422.94
2385.0,423.74
2390.0,423.45
2395.0,423.76
2400.0,423.51
2405.0,423.95
2410.0,424.27
2415.0,424.94
2420.0,425.9
2425.0,425.23
2430.0,424.62
2435.0,423.97
2440.0,424.67
2445.0,423.82
2450.0,424.41
2455.0,424.88
2460.0,424.08
2465.0,423.23
2470.0,423.68
2475.0,424.33
2480.0,424.08
2485.0,424.15
2490.0,424.73
2495.0,425.61
2500.0,424.42
2505.0,423.52
2510.0,423.59
2515.0,422.75
2520.0,423.29
2525.0,423.34
2530.0,421.68
2535.0,424.79
2540.0,425.64
2545.0,424.03
2550.0,425.88
2555.0,428.73
2560.0,427.98
2565.0,428.32
2570.0,426.01
2575.0,426.51
2580.0,426.06
2585.0,426.87
2590.0,430.57
2595.0,429.94
2600.0,435.24
