Composition,
Date Added,1991-06-17
Formula,
Grain Size Description,<75.0um
Grain Size,45.0 - 75.0
Locality,
Minimum Wavelength,300
Sample Name,Split Rock anorthite 45-75 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,"Split Rock, Minn. Anorthite"
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Ward's 47-0555
Sample ID,C2PA60
Original Sample ID,PA-CMP-060-C
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,124.98
305.0,164.91
310.0,219.49
315.0,283.21
320.0,347.4
325.0,408.68
330.0,462.4
335.0,503.69
340.0,535.38
345.0,558.77
350.0,574.99
355.0,591.52
360.0,602.28
365.0,609.62
370.0,614.49
375.0,615.69
380.0,605.66
385.0,603.89
390.0,618.9
395.0,638.66
400.0,652.13
405.0,659.78
410.0,662.79
415.0,665.45
420.0,666.36
425.0,671.26
430.0,680.02
435.0,686.21
440.0,687.2
445.0,689.85
450.0,693.97
455.0,699.24
460.0,706.54
465.0,712.6
470.0,718.01
475.0,721.98
480.0,727.65
485.0,733.85
490.0,735.57
495.0,738.69
500.0,741.84
505.0,745.12
510.0,746.55
515.0,750.5
520.0,753.18
525.0,754.53
530.0,759.26
535.0,759.41
540.0,762.18
545.0,763.55
550.0,766.13
555.0,767.15
560.0,767.48
565.0,769.91
570.0,771.62
575.0,772.83
580.0,773.64
585.0,774.29
590.0,775.84
595.0,777.18
600.0,776.03
605.0,776.57
610.0,777.28
615.0,778.0
620.0,777.43
625.0,777.87
630.0,778.66
635.0,778.89
640.0,780.16
645.0,779.49
650.0,779.44
655.0,780.66
660.0,780.49
665.0,781.4
670.0,781.14
675.0,781.51
680.0,782.03
685.0,782.39
690.0,781.5
695.0,782.06
700.0,781.84
705.0,782.98
710.0,783.33
715.0,783.56
720.0,785.05
725.0,785.09
730.0,786.11
735.0,786.92
740.0,787.32
745.0,788.28
750.0,789.9
755.0,790.5
760.0,789.26
765.0,789.12
770.0,789.08
775.0,789.64
780.0,791.14
785.0,791.11
790.0,792.76
795.0,792.59
800.0,792.77
805.0,793.06
810.0,794.4
815.0,792.46
820.0,792.11
825.0,791.25
830.0,791.24
835.0,791.07
840.0,789.54
845.0,790.97
850.0,789.17
855.0,789.49
860.0,787.04
865.0,787.81
870.0,787.91
875.0,787.4
880.0,787.1
885.0,786.2
890.0,785.45
895.0,784.65
900.0,783.6
905.0,784.57
910.0,784.56
915.0,783.66
920.0,783.27
925.0,782.12
930.0,781.3
935.0,781.53
940.0,780.15
945.0,779.52
950.0,779.14
955.0,779.28
960.0,777.7
965.0,776.82
970.0,774.94
975.0,775.02
980.0,773.85
985.0,772.48
990.0,772.36
995.0,769.86
1000.0,767.36
1005.0,765.95
1010.0,764.72
1015.0,763.28
1020.0,761.64
1025.0,759.59
1030.0,758.07
1035.0,755.81
1040.0,754.26
1045.0,752.37
1050.0,749.39
1055.0,747.4
1060.0,746.17
1065.0,744.7
1070.0,742.43
1075.0,740.48
1080.0,738.95
1085.0,737.01
1090.0,734.87
1095.0,732.53
1100.0,730.35
1105.0,728.92
