Composition,
Date Added,1990-01-10
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Apollo 15 site, Moon"
Minimum Wavelength,350
Sample Name,"15415,15"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Bulk
References,
Resolution,5.0
Material class,Returned Planetary Samples
Sample Description,
Sample ID,CGLS27
Original Sample ID,LS-CMP-027
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,0.55647
355.0,0.60318
360.0,0.63848
365.0,0.66651
370.0,0.69512
375.0,0.7137
380.0,0.73811
385.0,0.75345
390.0,0.76971
395.0,0.78512
400.0,0.80033
405.0,0.82042
410.0,0.82727
415.0,0.83337
420.0,0.84545
425.0,0.85186
430.0,0.86225
435.0,0.86828
440.0,0.87592
445.0,0.87924
450.0,0.8858
455.0,0.89278
460.0,0.89643
465.0,0.89836
470.0,0.90273
475.0,0.90638
480.0,0.91035
485.0,0.9114
490.0,0.91247
495.0,0.91351
500.0,0.91821
505.0,0.91976
510.0,0.92062
515.0,0.92453
520.0,0.92543
525.0,0.92529
530.0,0.93355
535.0,0.93498
540.0,0.93615
545.0,0.93556
550.0,0.93651
555.0,0.93537
560.0,0.93791
565.0,0.93662
570.0,0.93921
575.0,0.94098
580.0,0.94179
585.0,0.94354
590.0,0.93988
595.0,0.94383
600.0,0.94311
605.0,0.9428
610.0,0.94229
615.0,0.94437
620.0,0.94475
625.0,0.94522
630.0,0.94516
635.0,0.94489
640.0,0.94618
645.0,0.94662
650.0,0.9483
655.0,0.94705
660.0,0.94691
665.0,0.9479
670.0,0.94702
675.0,0.9479
680.0,0.95086
685.0,0.95025
690.0,0.9489
695.0,0.94985
700.0,0.94927
705.0,0.94989
710.0,0.94739
715.0,0.95106
720.0,0.94929
725.0,0.95038
730.0,0.94951
735.0,0.95007
740.0,0.95263
745.0,0.94958
750.0,0.94843
755.0,0.95033
760.0,0.95286
765.0,0.95451
770.0,0.9515
775.0,0.95513
780.0,0.9531
785.0,0.9557
790.0,0.95444
795.0,0.95609
800.0,0.95659
805.0,0.95301
810.0,0.95224
815.0,0.9565
820.0,0.95052
825.0,0.95385
830.0,0.95719
835.0,0.95575
840.0,0.95469
845.0,0.95593
850.0,0.95173
855.0,0.95118
860.0,0.95307
865.0,0.95424
870.0,0.9574
875.0,0.95576
880.0,0.95497
885.0,0.95396
890.0,0.96014
895.0,0.9592
900.0,0.95507
905.0,0.95657
910.0,0.9554
915.0,0.95584
920.0,0.95758
925.0,0.95684
930.0,0.95362
935.0,0.95488
940.0,0.95674
945.0,0.95799
950.0,0.95596
955.0,0.95585
960.0,0.95613
965.0,0.95587
970.0,0.95609
975.0,0.95637
980.0,0.95652
985.0,0.95774
990.0,0.9574
995.0,0.95828
1000.0,0.95744
1005.0,0.95802
1010.0,0.95717
1015.0,0.95775
1020.0,0.95639
1025.0,0.95908
1030.0,0.95799
1035.0,0.95793
1040.0,0.9576
1045.0,0.95675
1050.0,0.95636
1055.0,0.95739
1060.0,0.95706
1065.0,0.96083
1070.0,0.9573
1075.0,0.96113
1080.0,0.96132
1085.0,0.96257
1090.0,0.96177
1095.0,0.96283
1100.0,0.96313
1105.0,0.96297
1110.0,0.96439
1115.0,0.96297
1120.0,0.9604
1125.0,0.96277
1130.0,0.96387
1135.0,0.96214
1140.0,0.96563
1145.0,0.96236
1150.0,0.96237
1155.0,0.96244
1160.0,0.96371
1165.0,0.95975
1170.0,0.96432
1175.0,0.96255
1180.0,0.96053
1185.0,0.96207
1190.0,0.96236
1195.0,0.96418
1200.0,0.96525
1205.0,0.96826
1210.0,0.96297
1215.0,0.96517
1220.0,0.9658
1225.0,0.96656
1230.0,0.96653
1235.0,0.96822
1240.0,0.96983
1245.0,0.96913
1250.0,0.97089
1255.0,0.96929
1260.0,0.97322
1265.0,0.97205
1270.0,0.97016
1275.0,0.97304
1280.0,0.97269
1285.0,0.9755
1290.0,0.97322
1295.0,0.97232
1300.0,0.97506
1305.0,0.97593
1310.0,0.97436
1315.0,0.97584
1320.0,0.97748
1325.0,0.9746
1330.0,0.97739
1335.0,0.97744
1340.0,0.97646
1345.0,0.97649
1350.0,0.97524
1355.0,0.97281
1360.0,0.97458
1365.0,0.97626
1370.0,0.97446
1375.0,0.97255
1380.0,0.96959
1385.0,0.96681
1390.0,0.96692
1395.0,0.96707
1400.0,0.96892
1405.0,0.97031
1410.0,0.97336
1415.0,0.97312
1420.0,0.96942
1425.0,0.97092
1430.0,0.97064
1435.0,0.97334
1440.0,0.97161
1445.0,0.97304
1450.0,0.97069
1455.0,0.97392
1460.0,0.97154
1465.0,0.97205
1470.0,0.97362
1475.0,0.9741
1480.0,0.97381
1485.0,0.97267
1490.0,0.97363
1495.0,0.97506
1500.0,0.97538
1505.0,0.9774
1510.0,0.97388
1515.0,0.97421
1520.0,0.97392
1525.0,0.97358
1530.0,0.97412
1535.0,0.97493
1540.0,0.97492
1545.0,0.97278
1550.0,0.97432
1555.0,0.97468
1560.0,0.97307
1565.0,0.97518
1570.0,0.97544
1575.0,0.97416
1580.0,0.97141
1585.0,0.97482
1590.0,0.97582
1595.0,0.97297
1600.0,0.97337
1605.0,0.97377
1610.0,0.97457
1615.0,0.97535
1620.0,0.97377
1625.0,0.9741
1630.0,0.97271
1635.0,0.97107
1640.0,0.97149
1645.0,0.97196
1650.0,0.97297
1655.0,0.97308
1660.0,0.96732
1665.0,0.96173
1670.0,0.96234
1675.0,0.96293
1680.0,0.96403
1685.0,0.95814
1690.0,0.96032
1695.0,0.95707
1700.0,0.9587
1705.0,0.95714
1710.0,0.95704
1715.0,0.95552
1720.0,0.95684
1725.0,0.95478
1730.0,0.95524
1735.0,0.95614
1740.0,0.95665
1745.0,0.95989
1750.0,0.96035
1755.0,0.95896
1760.0,0.95803
1765.0,0.95753
1770.0,0.96069
1775.0,0.95957
1780.0,0.96101
1785.0,0.96172
1790.0,0.96327
1795.0,0.96212
1800.0,0.96197
1805.0,0.96242
1810.0,0.96266
1815.0,0.96087
1820.0,0.96186
1825.0,0.96369
1830.0,0.96002
1835.0,0.96097
1840.0,0.9639
1845.0,0.96225
1850.0,0.9641
1855.0,0.9659
1860.0,0.96842
1865.0,0.96332
1870.0,0.96269
1875.0,0.96828
1880.0,0.96603
1885.0,0.96324
1890.0,0.96206
1895.0,0.96085
1900.0,0.95904
1905.0,0.96138
1910.0,0.96107
1915.0,0.9625
1920.0,0.96179
1925.0,0.9627
1930.0,0.96143
1935.0,0.96255
1940.0,0.96242
1945.0,0.96286
1950.0,0.96051
1955.0,0.95986
1960.0,0.96271
1965.0,0.96246
1970.0,0.96374
1975.0,0.96201
1980.0,0.96246
1985.0,0.96315
1990.0,0.96308
1995.0,0.96432
2000.0,0.96412
2005.0,0.96315
2010.0,0.96271
2015.0,0.96278
2020.0,0.96266
2025.0,0.95957
2030.0,0.96118
2035.0,0.95842
2040.0,0.95794
2045.0,0.95886
2050.0,0.95906
2055.0,0.95835
2060.0,0.95863
2065.0,0.96107
2070.0,0.95966
2075.0,0.95719
2080.0,0.95828
2085.0,0.95765
2090.0,0.95621
2095.0,0.95428
2100.0,0.95516
2105.0,0.95448
2110.0,0.95456
2115.0,0.95512
2120.0,0.95531
2125.0,0.95379
2130.0,0.94925
2135.0,0.94718
2140.0,0.94661
2145.0,0.9484
2150.0,0.9499
2155.0,0.947
2160.0,0.94311
2165.0,0.94263
2170.0,0.94628
2175.0,0.9483
2180.0,0.94849
2185.0,0.94847
2190.0,0.94508
2195.0,0.94002
2200.0,0.93512
2205.0,0.93164
2210.0,0.92795
2215.0,0.92978
2220.0,0.92832
2225.0,0.93136
2230.0,0.93162
2235.0,0.9289
2240.0,0.92851
2245.0,0.92556
2250.0,0.92348
2255.0,0.91918
2260.0,0.91444
2265.0,0.91229
2270.0,0.90853
2275.0,0.90177
2280.0,0.90207
2285.0,0.9009
2290.0,0.89867
2295.0,0.89486
2300.0,0.88833
2305.0,0.88699
2310.0,0.88525
2315.0,0.89091
2320.0,0.89739
2325.0,0.90307
2330.0,0.90583
2335.0,0.90428
2340.0,0.9014
2345.0,0.89763
2350.0,0.89841
