Composition,
Date Added,2004-09-21
Formula,
Grain Size Description,<1000.0um
Grain Size,710.0 - 1000.0
Locality,
Minimum Wavelength,320
Sample Name,BUR-5080
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,Arizona State Univ.
Resolution,4.0
Material Class,Mineral
Sample Description,From ASU TES spectral library to contribute to the CRISM spectral library for Mars
Sample ID,BKR1SR070
Original Sample ID,SR-JFM-070
Viewing Geometry,
Wavelength,Response
320.0,364.66
325.0,380.73
330.0,392.76
335.0,403.82
340.0,414.43
345.0,423.88
350.0,431.12
355.0,439.24
360.0,446.0
365.0,452.36
370.0,457.65
375.0,461.75
380.0,466.59
385.0,471.23
390.0,474.66
395.0,478.51
400.0,477.63
405.0,480.5
410.0,482.86
415.0,484.85
420.0,487.38
425.0,489.43
430.0,491.5
435.0,493.42
440.0,495.55
445.0,496.9
450.0,498.34
455.0,500.09
460.0,502.09
465.0,504.08
470.0,505.96
475.0,508.05
480.0,510.41
485.0,512.56
490.0,514.78
495.0,516.92
500.0,519.04
505.0,521.35
510.0,523.0
515.0,524.72
520.0,526.68
525.0,528.17
530.0,530.04
535.0,531.65
540.0,533.13
545.0,533.67
550.0,534.96
555.0,535.3
560.0,535.85
565.0,536.12
570.0,536.45
575.0,534.9
580.0,535.15
585.0,535.07
590.0,534.78
595.0,534.83
600.0,534.56
605.0,533.64
610.0,533.48
615.0,533.1
620.0,532.6
625.0,531.89
630.0,531.58
635.0,531.26
640.0,530.64
645.0,530.79
650.0,530.41
655.0,530.08
660.0,529.63
665.0,529.53
670.0,529.3
675.0,529.83
680.0,529.93
685.0,528.6
690.0,529.25
695.0,529.18
700.0,529.64
705.0,529.05
710.0,530.18
715.0,530.81
720.0,531.11
725.0,533.19
730.0,533.01
735.0,533.14
740.0,532.92
745.0,533.05
750.0,532.56
755.0,532.41
760.0,532.16
765.0,531.61
770.0,531.36
775.0,530.61
780.0,530.2
785.0,528.99
790.0,528.91
795.0,527.93
800.0,527.13
805.0,525.86
810.0,525.41
815.0,523.88
820.0,523.06
825.0,521.66
830.0,520.65
835.0,519.13
840.0,517.85
845.0,515.68
850.0,513.97
855.0,513.06
860.0,510.69
865.0,508.69
870.0,507.65
875.0,505.94
880.0,503.48
885.0,502.23
890.0,500.7
895.0,499.45
900.0,496.79
905.0,494.14
910.0,492.29
915.0,491.11
920.0,489.61
925.0,487.9
930.0,486.86
935.0,485.47
940.0,483.82
945.0,482.24
950.0,481.55
955.0,480.85
960.0,480.35
965.0,479.41
970.0,478.35
975.0,477.73
980.0,476.41
985.0,476.43
990.0,475.8
995.0,474.7
1000.0,473.64
1005.0,472.93
1010.0,473.09
1015.0,471.6
1020.0,471.2
1025.0,471.34
1030.0,470.74
1035.0,469.92
1040.0,469.3
1045.0,469.36
1050.0,468.11
1055.0,467.91
1060.0,467.35
1065.0,467.74
1070.0,467.24
1075.0,466.57
1080.0,465.82
1085.0,466.1
1090.0,465.63
1095.0,465.24
1100.0,464.94
1105.0,464.85
1110.0,464.17
1115.0,464.18
1120.0,464.1
1125.0,463.89
1130.0,463.38
1135.0,464.04
1140.0,463.16
1145.0,463.55
1150.0,463.25
1155.0,462.99
1160.0,462.56
1165.0,462.84
1170.0,463.18
1175.0,463.15
1180.0,463.05
1185.0,463.38
1190.0,463.28
1195.0,463.4
1200.0,463.85
1205.0,464.36
1210.0,464.66
1215.0,463.96
1220.0,464.87
1225.0,464.86
1230.0,465.51
1235.0,466.12
1240.0,466.43
1245.0,466.21
1250.0,466.59
1255.0,467.08
1260.0,467.11
1265.0,467.14
1270.0,467.47
1275.0,467.19
1280.0,466.75
1285.0,466.98
1290.0,467.28
1295.0,467.38
1300.0,467.24
1305.0,467.65
1310.0,467.44
1315.0,467.23
1320.0,467.28
1325.0,467.32
1330.0,467.48
1335.0,467.2
1340.0,467.11
1345.0,467.0
1350.0,467.62
1355.0,467.41
1360.0,467.3
1365.0,467.0
1370.0,466.78
1370.7,466.88
1371.0,466.8
1371.4,466.42
1371.7,466.42
1372.1,466.46
1372.5,466.41
1372.8,466.36
1373.2,466.34
1373.6,466.2
1373.9,466.09
1374.3,466.17
1374.6,466.16
1375.0,465.99
1375.4,465.96
1375.7,466.1
1376.1,466.11
1376.5,466.11
1376.8,466.12
1377.2,465.86
1377.6,465.74
1377.9,465.74
1378.3,465.86
1378.7,465.84
1379.0,465.61
1379.4,465.51
1379.8,465.45
1380.1,465.75
1380.5,466.2
1380.9,465.77
1381.2,465.26
1381.6,465.17
1382.0,465.31
1382.3,465.75
1382.7,465.72
1383.1,465.06
1383.4,465.02
1383.8,465.21
1384.2,465.07
1384.6,465.03
1384.9,465.04
1385.3,464.71
1385.7,464.47
1386.0,464.48
1386.4,464.49
1386.8,464.35
1387.2,464.13
1387.5,464.06
1387.9,463.97
1388.3,463.65
1388.6,463.45
1389.0,463.31
1389.4,463.27
1389.8,463.24
1390.1,463.09
1390.5,463.12
1390.9,463.15
1391.2,462.88
1391.6,462.76
1392.0,462.83
1392.4,462.83
1392.7,462.48
1393.1,462.57
1393.5,462.89
1393.9,462.98
1394.2,463.04
1394.6,463.24
1395.0,463.36
1395.4,463.27
1395.7,463.16
1396.1,463.41
1396.5,463.48
1396.9,463.16
1397.2,462.99
1397.6,462.83
1398.0,462.87
1398.4,462.81
1398.8,462.78
1399.1,462.99
1399.5,463.11
1399.9,462.92
1400.3,462.94
1400.6,462.9
1401.0,462.57
1401.4,462.54
1401.8,462.48
1402.2,462.37
1402.5,462.37
1402.9,462.31
1403.3,462.24
1403.7,462.12
1404.1,462.13
1404.4,462.24
1404.8,462.46
1405.2,462.07
1405.6,461.73
1406.0,461.72
1406.3,461.77
1406.7,461.84
1407.1,461.96
1407.5,461.84
1407.9,461.64
1408.3,461.7
1408.6,461.66
1409.0,461.65
1409.4,461.69
1409.8,461.53
1410.2,461.4
1410.6,461.39
1410.9,461.28
1411.3,461.12
1411.7,461.07
1412.1,461.03
1412.5,460.86
1412.8,460.79
1413.2,460.79
1413.6,460.81
1414.0,460.95
1414.4,460.92
1414.8,460.84
1415.2,460.84
1415.6,460.7
1415.9,460.64
1416.3,460.59
1416.7,460.51
1417.1,460.45
1417.5,460.45
1417.9,460.27
1418.3,460.23
1418.7,460.19
1419.0,460.1
1419.4,460.08
1419.8,460.07
1420.2,460.03
1420.6,460.05
1421.0,459.88
1421.4,459.66
1421.8,459.64
1422.2,459.61
1422.5,459.61
1422.9,459.54
1423.3,459.49
1423.7,459.52
1424.1,459.47
1424.5,459.44
1424.9,459.42
1425.3,459.36
1425.7,459.24
1426.1,459.19
1426.5,459.16
1426.8,459.17
1427.2,459.18
1427.6,459.19
1428.0,459.15
1428.4,459.09
1428.8,459.03
1429.2,458.93
1429.6,458.84
1430.0,458.91
1430.4,458.84
1430.8,458.57
1431.2,458.51
1431.6,458.6
1432.0,458.69
1432.4,458.71
1432.8,458.57
1433.2,458.49
1433.6,458.44
1433.9,458.39
1434.3,458.31
1434.8,458.27
1435.1,458.34
1435.5,458.22
1435.9,458.21
1436.3,458.18
1436.7,458.05
1437.1,458.02
1437.5,458.02
1437.9,457.93
1438.3,457.86
1438.7,457.78
1439.1,457.69
1439.5,457.75
1439.9,457.74
1440.3,457.59
1440.7,457.54
1441.1,457.52
1441.5,457.54
1441.9,457.46
1442.3,457.3
1442.7,457.27
1443.1,457.3
1443.5,457.29
1443.9,457.33
1444.3,457.41
1444.7,457.37
1445.1,457.38
1445.6,457.25
1445.9,457.13
1446.3,457.02
1446.8,456.92
1447.2,456.97
1447.6,457.02
1448.0,457.04
1448.4,456.97
1448.8,456.96
1449.2,456.96
1449.6,456.81
1450.0,456.81
1450.4,456.86
1450.8,456.82
1451.2,456.77
1451.6,456.71
1452.0,456.58
1452.4,456.57
1452.8,456.52
1453.2,456.47
1453.7,456.48
1454.1,456.52
1454.5,456.54
1454.9,456.47
1455.3,456.39
1455.7,456.32
1456.1,456.34
1456.5,456.51
1456.9,456.43
1457.3,456.25
1457.7,456.18
1458.2,456.16
1458.6,456.1
1459.0,455.97
1459.4,455.84
1459.8,455.8
1460.2,455.89
1460.6,455.93
1461.0,455.96
1461.4,455.94
1461.8,455.82
1462.3,455.74
1462.7,455.75
1463.1,455.8
1463.5,455.82
1463.9,455.7
1464.3,455.59
1464.7,455.52
1465.2,455.51
1465.6,455.44
1466.0,455.38
1466.4,455.4
1466.8,455.38
1467.2,455.35
1467.6,455.38
1468.1,455.35
1468.5,455.18
1468.9,455.11
1469.3,455.13
1469.7,455.21
1470.1,455.18
1470.6,455.04
1471.0,455.05
1471.4,455.12
1471.8,455.1
1472.2,455.04
1472.6,455.03
1473.1,455.04
1473.5,455.02
1473.9,454.83
1474.3,454.69
1474.7,454.75
1475.2,454.72
1475.6,454.75
1476.0,454.77
1476.4,454.81
1476.8,454.87
1477.3,454.77
1477.7,454.69
1478.1,454.62
1478.5,454.54
1478.9,454.54
1479.4,454.56
1479.8,454.58
1480.2,454.49
1480.6,454.3
1481.1,454.21
1481.5,454.28
1481.9,454.27
1482.3,454.15
1482.8,454.09
1483.2,454.16
1483.6,454.15
1484.0,454.07
1484.4,454.12
1484.9,454.07
1485.3,453.97
1485.7,453.96
1486.2,454.02
1486.6,453.92
1487.0,453.86
1487.4,453.93
1487.9,454.05
1488.3,453.96
1488.7,453.86
1489.1,453.8
1489.6,453.75
1490.0,453.74
1490.4,453.63
1490.8,453.58
1491.3,453.61
1491.7,453.6
1492.1,453.63
1492.6,453.52
1493.0,453.47
1493.4,453.58
1493.9,453.6
1494.3,453.5
1494.7,453.45
1495.2,453.41
1495.6,453.27
1496.0,453.26
1496.4,453.28
1496.9,453.26
1497.3,453.24
1497.7,453.21
1498.2,453.17
1498.6,453.22
1499.0,453.22
1499.5,453.14
1499.9,453.08
1500.3,452.99
1500.8,452.93
1501.2,452.97
