Composition,
Date Added,2000-08-21
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,"Borate, San Bernardino Co., CA "
Minimum Wavelength,300
Sample Name,SPT131
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Coquimbite
References,
Resolution,5.0
Material class,Mineral
Sample Description,Obtained from Minerals Unlimited.   
Sample ID,CASF45
Original Sample ID,SF-EAC-045-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.05986
305.0,0.05983
310.0,0.05429
315.0,0.05314
320.0,0.05364
325.0,0.05646
330.0,0.06174
335.0,0.07043
340.0,0.08122
345.0,0.09655
350.0,0.11647
355.0,0.14286
360.0,0.17396
365.0,0.21056
370.0,0.25126
375.0,0.29275
380.0,0.3326
385.0,0.37063
390.0,0.40979
395.0,0.45265
400.0,0.49504
405.0,0.52007
410.0,0.5333
415.0,0.53563
420.0,0.52786
425.0,0.51499
430.0,0.50046
435.0,0.52282
440.0,0.55445
445.0,0.58266
450.0,0.60494
455.0,0.62367
460.0,0.63928
465.0,0.65361
470.0,0.66698
475.0,0.67926
480.0,0.6912
485.0,0.70172
490.0,0.71215
495.0,0.72235
500.0,0.72883
505.0,0.73469
510.0,0.74178
515.0,0.74643
520.0,0.75071
525.0,0.75565
530.0,0.75781
535.0,0.76181
540.0,0.76432
545.0,0.76753
550.0,0.77067
555.0,0.77584
560.0,0.77816
565.0,0.78281
570.0,0.78693
575.0,0.79055
580.0,0.7941
585.0,0.79988
590.0,0.80303
595.0,0.80794
600.0,0.81036
605.0,0.81675
610.0,0.81834
615.0,0.82228
620.0,0.8267
625.0,0.82877
630.0,0.83143
635.0,0.83523
640.0,0.83826
645.0,0.83953
650.0,0.84168
655.0,0.84484
660.0,0.84657
665.0,0.84909
670.0,0.85031
675.0,0.85171
680.0,0.85174
685.0,0.85416
690.0,0.85476
695.0,0.85526
700.0,0.85471
705.0,0.85557
710.0,0.85484
715.0,0.85336
720.0,0.85385
725.0,0.85105
730.0,0.85036
735.0,0.84945
740.0,0.84701
745.0,0.84706
750.0,0.84534
755.0,0.84456
760.0,0.84239
765.0,0.84188
770.0,0.84062
775.0,0.83896
780.0,0.8373
785.0,0.83631
790.0,0.83506
795.0,0.83185
800.0,0.83081
805.0,0.82959
810.0,0.83046
815.0,0.82746
820.0,0.82793
825.0,0.82865
830.0,0.82726
835.0,0.82649
840.0,0.82227
845.0,0.82475
850.0,0.82758
855.0,0.82682
860.0,0.82358
865.0,0.82362
870.0,0.82561
875.0,0.82933
880.0,0.82622
885.0,0.82609
890.0,0.83056
895.0,0.83002
900.0,0.83252
905.0,0.83498
910.0,0.83287
915.0,0.83797
920.0,0.83791
925.0,0.84016
930.0,0.84017
935.0,0.84313
940.0,0.84591
945.0,0.84998
950.0,0.85193
955.0,0.85251
960.0,0.85536
965.0,0.8576
970.0,0.85985
975.0,0.86349
980.0,0.86419
985.0,0.86628
990.0,0.86843
995.0,0.8708
1000.0,0.87171
1005.0,0.8748
1010.0,0.87509
1015.0,0.87729
1020.0,0.88151
1025.0,0.88084
1030.0,0.8832
1035.0,0.88528
1040.0,0.88509
1045.0,0.88592
1050.0,0.88987
1055.0,0.89064
1060.0,0.89099
1065.0,0.89138
1070.0,0.89171
1075.0,0.89344
1080.0,0.89477
1085.0,0.89384
1090.0,0.89366
1095.0,0.89556
1100.0,0.89591
1105.0,0.89538
1110.0,0.89613
1115.0,0.89516
1120.0,0.89612
