Composition,
Date Added,2020-01-17
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,320
Sample Name,"EET 87548,31 <125 um"
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BKR1TB233
Original Sample ID,TB-MDD-233
Viewing Geometry,
Wavelength,Response
320.0,103.342
330.0,110.627
340.0,122.239
350.0,136.52
360.0,155.41
370.0,177.773
380.0,201.657
390.0,216.573
400.0,234.398
410.0,247.931
420.0,259.842
430.0,266.448
440.0,278.414
450.0,284.258
460.0,293.114
470.0,295.492
480.0,301.24
490.0,306.928
500.0,313.207
510.0,313.962
520.0,330.211
530.0,337.171
540.0,340.496
550.0,340.96
560.0,350.013
570.0,355.63
580.0,359.698
590.0,362.854
600.0,364.42
610.0,366.221
620.0,368.425
630.0,369.929
640.0,372.763
650.0,374.003
660.0,375.11
670.0,376.664
680.0,378.595
690.0,379.233
700.0,380.272
710.0,380.426
720.0,380.052
730.0,377.504
740.0,373.428
750.0,366.695
760.0,358.086
770.0,345.723
780.0,330.481
790.0,312.752
800.0,293.622
810.0,274.558
820.0,255.151
830.0,236.898
840.0,221.055
850.0,207.446
860.0,195.602
870.0,186.697
880.0,177.77
890.0,170.734
900.0,165.216
910.0,161.75
920.0,159.131
930.0,158.135
940.0,157.679
950.0,159.063
960.0,161.917
970.0,165.781
980.0,171.472
990.0,179.293
1000.0,188.252
1010.0,198.877
1020.0,211.09
1030.0,224.528
1040.0,238.009
1050.0,251.693
1060.0,265.449
1070.0,279.331
1080.0,292.641
1090.0,304.896
1100.0,316.168
1110.0,326.354
1120.0,335.676
1130.0,343.152
1140.0,350.078
1150.0,355.117
1160.0,359.859
1170.0,363.835
1180.0,367.313
1190.0,370.499
1200.0,373.482
1210.0,376.41
1220.0,378.835
1230.0,381.595
1240.0,384.59
1250.0,387.234
1260.0,389.799
1270.0,392.551
1280.0,395.04
1290.0,397.745
1300.0,400.2
1310.0,402.633
1320.0,404.888
1330.0,406.759
1340.0,407.986
1350.0,409.141
1360.0,410.227
1370.0,410.246
1380.0,410.228
1390.0,410.092
1400.0,409.438
1410.0,408.169
1420.0,406.176
1430.0,404.682
1440.0,402.496
1450.0,399.568
1460.0,396.844
1470.0,393.302
1480.0,389.337
1490.0,385.26
1500.0,380.641
1510.0,375.59
1520.0,370.805
1530.0,365.744
1540.0,360.064
1550.0,354.212
1560.0,348.757
1570.0,343.119
1580.0,337.075
1590.0,331.2
1600.0,325.031
1610.0,319.181
1620.0,313.304
1630.0,307.289
1640.0,301.274
1650.0,296.059
1660.0,290.692
1670.0,285.157
1680.0,279.864
1690.0,274.688
1700.0,269.504
1710.0,263.29
1720.0,258.716
1730.0,253.706
1740.0,248.944
1750.0,244.522
1760.0,240.517
1770.0,235.992
1780.0,232.214
1790.0,228.563
1800.0,225.114
1810.0,222.147
1820.0,218.856
1830.0,215.989
1840.0,212.819
1850.0,210.368
1860.0,207.906
1870.0,205.634
1880.0,203.557
1890.0,201.357
1900.0,199.345
1910.0,197.923
1920.0,196.175
1930.0,195.078
1940.0,194.203
1950.0,193.269
1960.0,192.402
1970.0,192.008
1980.0,191.721
1990.0,191.681
2000.0,191.903
2010.0,192.019
2020.0,192.269
2030.0,192.537
2040.0,193.316
2050.0,193.925
2060.0,195.056
2070.0,196.141
2080.0,197.343
2090.0,198.82
2100.0,200.43
2110.0,202.252
2120.0,204.234
2130.0,206.54
2140.0,209.163
2150.0,211.671
2160.0,214.264
2170.0,216.581
2180.0,219.441
2190.0,222.578
2200.0,225.403
2210.0,228.683
2220.0,232.241
2230.0,235.383
2240.0,238.971
2250.0,242.331
2260.0,245.71
2270.0,249.334
2280.0,252.866
2290.0,256.912
2300.0,259.976
2310.0,264.012
2320.0,267.652
2330.0,270.957
2340.0,274.208
2350.0,277.785
2360.0,281.308
2370.0,284.493
2380.0,288.119
2390.0,291.188
2400.0,294.02
2410.0,297.244
2420.0,300.447
2430.0,303.617
2440.0,306.472
2450.0,308.85
2460.0,312.105
2470.0,314.5
2480.0,317.084
2490.0,319.677
2500.0,321.877
2500.21,321.94
2501.42,322.234
2502.62,322.464
2503.83,322.746
2505.04,322.973
2506.25,323.192
2507.46,323.419
2508.68,323.725
2509.89,323.986
2511.11,324.253
2512.32,324.486
2513.54,324.784
2514.76,325.042
2515.98,325.279
2517.2,325.625
2518.42,325.846
2519.65,326.088
2520.87,326.365
2522.1,326.534
2523.33,326.746
2524.55,326.965
2525.78,327.259
2527.01,327.588
2528.25,327.837
2529.48,328.052
2530.71,328.302
2531.95,328.565
2533.19,328.804
2534.43,329.053
2535.66,329.25
2536.91,329.434
2538.15,329.719
2539.39,330.031
2540.63,330.275
2541.88,330.43
2543.13,330.707
2544.37,330.953
2545.62,331.186
2546.87,331.432
2548.12,331.62
2549.38,331.814
2550.63,331.992
2551.89,332.129
2553.14,332.302
2554.4,332.615
2555.66,332.92
2556.92,333.167
2558.18,333.378
2559.44,333.558
2560.71,333.726
2561.97,333.892
2563.24,334.094
2564.51,334.297
2565.78,334.544
2567.05,334.785
2568.32,334.971
2569.59,335.084
2570.86,335.286
2572.14,335.515
2573.42,335.703
2574.69,335.848
2575.97,336.053
2577.25,336.366
2578.54,336.534
2579.82,336.7
2581.1,336.847
2582.39,337.002
2583.67,337.177
2584.96,337.338
2586.25,337.539
2587.54,337.691
2588.83,337.897
2590.13,338.142
2591.42,338.262
2592.72,338.336
2594.01,338.459
2595.31,338.66
2596.61,338.954
2597.91,339.16
2599.21,339.327
2600.52,339.554
2601.82,339.625
2603.13,339.668
2604.44,339.843
2605.75,340.012
2607.06,340.177
2608.37,340.303
2609.68,340.466
2610.99,340.696
2612.31,340.893
2613.63,340.995
2614.94,341.088
2616.26,341.189
2617.58,341.383
2618.91,341.495
2620.23,341.528
2621.55,341.723
2622.88,341.874
2624.21,342.036
2625.54,342.151
2626.87,342.144
2628.2,342.227
2629.53,342.393
2630.86,342.517
2632.2,342.609
2633.54,342.735
