Composition,
Date Added,2019-06-17
Formula,
Grain Size Description,<63.0um
Grain Size,38.0 - 63.0
Locality,
Minimum Wavelength,1428
Sample Name,GMM006 Byt33-Aug33-Hwgl33 
Maximum Wavelength,24990
Database of Origin,ReLab
Other Information,
References,
Resolution,2.0
Material Class,Mineral
Sample Description,"33 vol% bytownite, 33 vol% augite, 33 vol% Hawaii glass. See Berlanga 2017, LPS XLVIII, Abstract 2255"
Sample ID,BMR1CK022
Original Sample ID,CK-JFM-022
Viewing Geometry,
Wavelength,Response
1428.37,196.982
1428.57,197.04
1428.77,198.261
1428.96,198.587
1429.16,198.518
1429.36,197.681
1429.55,196.622
1429.75,196.517
1429.95,196.21
1430.15,196.215
1430.34,196.623
1430.54,195.929
1430.74,196.821
1430.94,197.381
1431.13,196.824
1431.33,196.113
1431.53,195.946
1431.73,196.931
1431.92,198.147
1432.12,198.157
1432.32,198.605
1432.52,198.715
1432.71,197.466
1432.91,198.151
1433.11,198.97
1433.31,198.353
1433.51,197.454
1433.71,197.007
1433.9,196.336
1434.1,195.717
1434.3,196.272
1434.5,196.29
1434.7,195.995
1434.9,197.042
1435.09,198.147
1435.29,198.393
1435.49,197.76
1435.69,197.66
1435.89,198.078
1436.09,198.851
1436.29,198.518
1436.49,197.969
1436.68,198.265
1436.88,198.72
1437.08,199.561
1437.28,199.651
1437.48,198.692
1437.68,198.044
1437.88,197.756
1438.08,199.192
1438.28,199.78
1438.48,198.304
1438.68,198.626
1438.88,198.119
1439.08,197.839
1439.28,198.018
1439.48,198.499
1439.68,199.01
1439.88,198.596
1440.08,198.92
1440.28,198.672
1440.48,198.117
1440.68,198.496
1440.88,198.906
1441.08,198.373
1441.28,198.915
1441.48,199.746
1441.68,199.476
1441.88,198.256
1442.08,198.568
1442.28,198.963
1442.48,198.813
1442.68,199.549
1442.88,199.115
1443.08,197.69
1443.28,198.305
1443.48,199.353
1443.69,199.049
1443.89,198.348
1444.09,198.786
1444.29,199.589
1444.49,200.289
1444.69,200.341
1444.89,199.319
1445.09,199.38
1445.3,199.188
1445.5,199.598
1445.7,200.473
1445.9,199.957
1446.1,199.282
1446.3,199.863
1446.5,200.199
1446.71,201.086
1446.91,200.947
1447.11,200.269
1447.31,200.073
1447.51,200.985
1447.72,201.342
1447.92,200.413
1448.12,198.518
1448.32,199.062
1448.53,200.27
1448.73,200.003
1448.93,199.567
1449.13,199.8
1449.34,199.815
1449.54,199.391
1449.74,199.724
1449.94,199.973
1450.15,198.831
1450.35,198.39
1450.55,199.813
1450.75,200.586
1450.96,200.354
1451.16,200.085
1451.36,199.891
1451.57,199.679
1451.77,200.894
1451.97,201.455
1452.18,200.895
1452.38,200.726
1452.58,200.299
1452.79,200.628
1452.99,200.26
1453.19,200.785
1453.4,201.065
1453.6,200.579
1453.81,200.477
1454.01,200.553
1454.21,200.385
1454.42,200.188
1454.62,200.204
1454.83,200.374
1455.03,199.899
1455.23,199.42
1455.44,199.877
1455.64,200.372
1455.85,201.454
1456.05,202.178
1456.26,201.151
1456.46,200.725
1456.66,201.045
1456.87,201.814
1457.07,201.184
1457.28,199.64
1457.48,199.756
1457.69,200.141
1457.89,200.736
1458.1,201.002
1458.3,200.7
1458.51,200.271
1458.71,200.846
1458.92,201.124
1459.12,200.329
1459.33,200.573
1459.54,200.75
1459.74,201.105
1459.95,201.775
1460.15,202.307
1460.36,202.547
1460.56,203.221
1460.77,202.888
1460.97,202.186
1461.18,201.537
1461.39,201.169
1461.59,201.239
1461.8,201.762
1462.0,202.728
1462.21,202.561
1462.42,202.376
1462.62,202.069
1462.83,202.05
1463.04,202.844
1463.24,203.19
1463.45,203.526
1463.66,202.751
1463.86,202.036
1464.07,202.491
1464.28,203.261
1464.48,203.354
1464.69,202.061
1464.9,201.704
1465.1,202.428
1465.31,202.906
1465.52,203.448
1465.72,202.5
1465.93,202.043
1466.14,202.558
1466.35,202.73
1466.55,203.448
1466.76,203.66
1466.97,202.912
1467.18,201.789
1467.38,200.9
1467.59,201.403
1467.8,202.512
1468.01,202.878
1468.21,201.969
1468.42,201.231
1468.63,201.496
1468.84,202.329
1469.05,203.063
1469.25,203.855
1469.46,203.715
1469.67,203.538
1469.88,203.856
1470.09,203.38
1470.3,203.681
1470.5,204.259
1470.71,202.835
1470.92,202.853
1471.13,203.8
1471.34,203.477
1471.55,203.083
1471.76,202.839
1471.97,202.814
1472.17,202.643
1472.38,202.651
1472.59,202.605
1472.8,203.298
1473.01,203.515
1473.22,204.1
1473.43,204.108
1473.64,203.419
1473.85,203.903
1474.06,204.79
1474.27,204.856
1474.48,203.729
1474.69,203.148
1474.9,203.687
1475.11,204.367
1475.32,205.078
1475.53,205.193
1475.74,204.253
1475.95,203.692
1476.16,203.725
1476.37,203.836
1476.58,204.318
1476.79,204.68
1477.0,203.405
1477.21,203.016
1477.42,203.139
1477.63,203.205
1477.84,203.201
1478.05,203.407
1478.26,204.202
1478.47,205.203
1478.68,205.508
1478.89,204.762
1479.1,204.378
1479.32,205.028
1479.53,204.906
1479.74,204.827
1479.95,204.672
1480.16,204.345
1480.37,205.197
1480.58,205.331
1480.79,203.985
1481.01,203.49
1481.22,204.268
1481.43,204.729
1481.64,204.238
1481.85,203.587
1482.06,203.294
1482.28,204.095
1482.49,205.886
1482.7,206.164
1482.91,205.757
1483.12,204.95
1483.34,204.442
1483.55,205.115
1483.76,205.073
1483.97,205.198
1484.19,205.53
1484.4,205.57
1484.61,204.588
1484.82,204.392
1485.04,205.116
1485.25,204.507
1485.46,204.641
1485.67,205.736
1485.89,205.698
1486.1,205.432
1486.31,205.726
1486.53,204.926
1486.74,204.681
1486.95,205.228
1487.17,205.227
1487.38,204.982
1487.59,204.853
1487.81,204.028
1488.02,204.96
1488.23,206.338
1488.45,206.814
1488.66,207.133
1488.87,206.649
1489.09,205.87
1489.3,206.329
1489.52,206.578
1489.73,206.498
1489.94,206.534
1490.16,206.545
1490.37,206.408
1490.59,206.325
1490.8,206.472
1491.01,206.284
1491.23,206.788
1491.44,206.606
1491.66,206.027
1491.87,206.225
1492.09,207.072
1492.3,207.237
1492.52,206.547
1492.73,206.119
1492.95,206.016
1493.16,206.282
1493.38,207.253
1493.59,207.73
1493.81,207.31
1494.02,206.715
1494.24,206.775
1494.45,206.853
1494.67,207.311
1494.88,207.476
1495.1,206.87
1495.31,206.127
1495.53,206.309
1495.75,207.473
1495.96,208.105
1496.18,207.663
1496.39,207.054
1496.61,206.222
1496.83,205.876
1497.04,205.829
1497.26,206.339
1497.47,206.474
1497.69,206.774
1497.91,206.775
1498.12,207.063
1498.34,207.897
1498.56,207.931
1498.77,207.162
1498.99,207.152
1499.21,208.213
1499.42,208.346
1499.64,207.753
1499.86,207.928
1500.07,207.423
1500.29,207.372
1500.51,207.563
1500.72,207.327
1500.94,207.717
1501.16,208.33
1501.38,208.716
1501.59,208.181
1501.81,208.902
1502.03,208.883
1502.25,207.989
1502.46,207.674
1502.68,207.59
1502.9,207.938
1503.12,208.484
1503.34,208.454
1503.55,208.578
1503.77,208.941
1503.99,208.713
1504.21,208.214
1504.43,208.408
1504.64,208.907
1504.86,208.556
1505.08,208.603
1505.3,208.361
1505.52,208.303
1505.74,208.515
1505.96,208.292
1506.17,207.847
1506.39,208.169
1506.61,208.992
1506.83,209.304
1507.05,208.741
1507.27,208.256
1507.49,208.41
1507.71,208.553
1507.93,208.621
1508.15,209.111
1508.37,209.109
1508.58,208.961
1508.8,208.91
1509.02,208.363
1509.24,208.245
1509.46,208.628
1509.68,209.501
1509.9,209.716
1510.12,209.887
1510.34,209.776
1510.56,209.811
1510.78,209.377
1511.0,208.825
1511.22,209.094
1511.44,209.943
1511.66,209.771
1511.88,209.752
1512.1,209.125
1512.32,209.108
1512.55,209.739
1512.77,209.698
1512.99,209.671
1513.21,210.062
1513.43,210.44
1513.65,210.045
1513.87,210.016
1514.09,210.553
1514.31,210.135
1514.53,209.326
1514.75,209.522
1514.98,209.974
1515.2,209.929
1515.42,209.895
1515.64,209.942
1515.86,210.122
1516.08,210.589
1516.31,210.463
1516.53,210.113
1516.75,210.153
1516.97,209.706
1517.19,209.875
1517.41,210.543
1517.64,210.561
