Composition,
Date Added,2016-05-02
Formula,
Grain Size Description,<53.0um
Grain Size,0.0 - 53.0
Locality,
Minimum Wavelength,320
Sample Name,MCY_Cr <53 um
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Glass
Sample Description,Mercury northern volcanic plains with Cr
Sample ID,C1KC44A
Original Sample ID,KC-JFM-044-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,498.57
330.0,518.53
340.0,536.32
350.0,550.76
360.0,564.78
370.0,574.48
380.0,581.72
390.0,593.11
400.0,601.85
410.0,606.62
420.0,609.44
430.0,614.23
440.0,620.81
450.0,625.45
460.0,627.73
470.0,628.46
480.0,629.86
490.0,629.45
500.0,627.42
510.0,627.27
520.0,624.54
530.0,621.48
540.0,617.53
550.0,612.9
560.0,607.48
570.0,603.31
580.0,599.73
590.0,596.3
600.0,594.29
610.0,592.99
620.0,591.78
630.0,593.07
640.0,592.46
650.0,594.4
660.0,594.93
670.0,598.03
680.0,599.23
690.0,602.04
700.0,606.73
710.0,611.28
720.0,614.57
730.0,619.26
740.0,623.81
750.0,629.8
760.0,633.37
770.0,637.16
780.0,640.63
790.0,645.52
800.0,650.01
810.0,654.28
820.0,656.7
830.0,661.39
840.0,664.81
850.0,669.12
860.0,671.93
870.0,675.26
880.0,675.89
890.0,679.26
900.0,681.73
910.0,685.79
920.0,687.33
930.0,690.13
940.0,692.15
950.0,694.5
960.0,696.57
970.0,699.39
980.0,701.45
990.0,703.2
1000.0,704.39
1010.0,706.76
1020.0,709.05
1030.0,713.16
1040.0,713.76
1050.0,716.45
1060.0,718.47
1070.0,719.65
1080.0,722.18
1090.0,724.0
1100.0,724.81
1110.0,726.93
1120.0,728.24
1130.0,730.29
1140.0,731.83
1150.0,734.25
1160.0,735.95
1170.0,737.7
1180.0,738.94
1190.0,740.74
1200.0,741.99
1210.0,743.97
1220.0,745.08
1230.0,747.35
1240.0,748.29
1250.0,750.82
1260.0,752.17
1270.0,753.48
1280.0,754.57
1290.0,755.67
1300.0,756.77
1310.0,758.63
1320.0,760.26
1330.0,761.14
1340.0,762.39
1350.0,762.84
1360.0,762.24
1370.0,765.58
1380.0,764.37
1390.0,766.43
1400.0,769.48
1410.0,771.38
1420.0,771.28
1430.0,771.25
1440.0,773.02
1450.0,772.96
1460.0,774.36
1470.0,774.61
1480.0,775.76
1490.0,777.16
1500.0,777.46
1510.0,778.12
1520.0,779.09
1530.0,779.54
1540.0,780.76
1550.0,781.21
1560.0,781.57
1570.0,782.47
1580.0,782.26
1590.0,782.45
1600.0,783.06
1610.0,782.92
1620.0,784.11
1630.0,783.48
1640.0,784.93
1650.0,784.24
1660.0,784.4
1670.0,784.72
1680.0,784.95
1690.0,784.78
1700.0,785.34
1710.0,785.39
1720.0,785.73
1730.0,786.6
1740.0,786.12
1750.0,785.71
1760.0,786.78
1770.0,786.56
1780.0,786.66
1790.0,787.15
1800.0,787.32
1810.0,787.22
1820.0,788.17
1830.0,788.96
1840.0,789.44
1850.0,788.94
1860.0,788.86
1870.0,787.56
1880.0,786.4
1890.0,785.31
1900.0,785.39
1910.0,785.23
1920.0,786.08
1930.0,785.58
1940.0,785.36
1950.0,784.66
1960.0,784.64
1970.0,785.09
1980.0,785.93
1990.0,786.85
2000.0,785.52
2010.0,786.54
2020.0,787.38
2030.0,787.16
2040.0,786.27
2050.0,786.17
2060.0,786.83
2070.0,786.59
2080.0,786.61
2090.0,786.04
2100.0,786.61
2110.0,787.19
2120.0,786.17
2130.0,786.8
2140.0,786.26
2150.0,785.79
2160.0,786.97
2170.0,787.77
2180.0,788.0
2190.0,788.88
2200.0,788.94
2210.0,789.16
2220.0,792.17
2230.0,790.31
2240.0,790.15
2250.0,790.37
2260.0,789.61
2270.0,789.57
2280.0,789.29
2290.0,788.32
2300.0,786.4
2310.0,786.86
2320.0,786.94
2330.0,788.07
2340.0,786.86
2350.0,785.91
2360.0,785.89
2370.0,785.31
2380.0,785.05
2390.0,784.82
2400.0,784.99
2410.0,785.11
2420.0,784.9
2430.0,784.39
2440.0,783.8
2450.0,783.26
2460.0,781.95
2470.0,782.21
2480.0,781.19
2490.0,780.54
2500.0,779.69
2510.0,778.72
2520.0,777.63
2530.0,775.16
2540.0,774.35
2550.0,773.6
