Composition,
Date Added,2006-04-10
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,Soko-Banja (LL4) <125 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,ME 1374
Sample ID,C1OC17C
Original Sample ID,OC-TXH-017-C
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,95.99
305.0,101.79
310.0,106.96
315.0,107.71
320.0,111.14
325.0,115.77
330.0,120.75
335.0,126.04
340.0,134.1
345.0,141.35
350.0,149.15
355.0,157.97
360.0,167.82
365.0,176.01
370.0,184.76
375.0,192.36
380.0,199.09
385.0,206.13
390.0,211.65
395.0,217.93
400.0,224.14
405.0,228.99
410.0,234.98
415.0,240.32
420.0,244.67
425.0,249.04
430.0,253.16
435.0,257.46
440.0,261.6
445.0,264.68
450.0,266.79
455.0,269.79
460.0,273.91
465.0,277.78
470.0,281.05
475.0,285.01
480.0,289.2
485.0,292.36
490.0,294.49
495.0,297.08
500.0,300.88
505.0,304.23
510.0,308.96
515.0,312.85
520.0,316.06
525.0,319.47
530.0,322.68
535.0,326.18
540.0,329.38
545.0,332.39
550.0,334.83
555.0,336.57
560.0,338.96
565.0,340.84
570.0,342.39
575.0,343.44
580.0,344.72
585.0,345.43
590.0,347.08
595.0,347.66
600.0,348.65
605.0,349.81
610.0,350.6
615.0,351.92
620.0,353.03
625.0,354.05
630.0,355.68
635.0,357.41
640.0,359.13
645.0,360.86
650.0,361.89
655.0,363.47
660.0,364.46
665.0,365.69
670.0,366.56
675.0,368.1
680.0,368.83
685.0,369.48
690.0,369.77
695.0,370.31
700.0,370.84
705.0,371.17
710.0,371.49
715.0,371.88
720.0,371.71
725.0,371.12
730.0,370.67
735.0,370.18
740.0,369.08
745.0,367.94
750.0,366.71
755.0,364.65
760.0,362.64
765.0,360.38
770.0,358.31
775.0,355.27
780.0,351.8
785.0,348.74
790.0,345.05
795.0,341.39
800.0,337.87
805.0,333.46
